39.095,-71.4592,3.94129
39.2188,-71.241,3.93996
39.0752,-71.1439,3.93919
39.1337,-71.5424,3.93852
39.1325,-71.3978,3.93604
39.2532,-71.0805,3.94367
39.1768,-71.4318,3.94013
39.1141,-71.1404,3.93995
38.9917,-71.5268,3.93625
39.2188,-71.241,3.93996
39.1325,-71.3978,3.93604
39.1658,-71.4286,3.941
39.1141,-71.1404,3.93995
39.0937,-71.2849,3.94541
39.1768,-71.4318,3.94013
39.1616,-71.3954,3.93117
39.1325,-71.3978,3.93604
39.1325,-71.3978,3.93604
39.1768,-71.4318,3.94013
39.1658,-71.4286,3.941
39.1325,-71.3978,3.93604
39.2188,-71.241,3.93996
39.1141,-71.1404,3.93995
39.2532,-71.0805,3.94367
39.2188,-71.241,3.93996
39.1658,-71.4286,3.941
39.3457,-71.475,3.94345
39.1325,-71.3978,3.93604
39.1768,-71.4318,3.94013
39.1325,-71.3978,3.93604
39.3812,-71.1984,3.94134
