15.5994,-91.6283,3.60188
15.6995,-91.0463,3.60738
15.5994,-91.6283,3.60188
15.3306,-91.6762,3.59838
15.7052,-91.3844,3.61494
15.9292,-91.4906,3.61215
15.3945,-91.4975,3.61127
15.5092,-91.5357,3.60487
15.5994,-91.6283,3.60188
15.7081,-91.6896,3.60785
15.3886,-91.6879,3.60527
15.7081,-91.6896,3.60785
15.7366,-91.581,3.59937
15.496,-91.4503,3.60449
15.7826,-91.6724,3.60569
15.3945,-91.4975,3.61127
15.3886,-91.6879,3.60527
15.7747,-91.5249,3.59863
15.857,-91.5146,3.61631
15.5297,-91.6941,3.60035
15.7081,-91.6896,3.60785
15.7085,-91.4995,3.60798
15.6737,-91.3979,3.60127
15.5859,-91.6881,3.60699
15.7085,-91.4995,3.60798
15.7369,-91.7967,3.61537
15.4408,-91.6973,3.60608
15.496,-91.4503,3.60449
15.7826,-91.7268,3.5964
15.4951,-92.0987,3.58735
15.822,-91.6286,3.61839
15.5297,-91.6941,3.60035
15.7207,-91.7858,3.61877
15.2446,-91.5232,3.59777
15.3886,-91.6879,3.60527
15.3888,-91.8492,3.60275
15.5994,-91.6283,3.60188
15.6485,-91.4521,3.612
15.7081,-91.6896,3.60785
15.6485,-91.4521,3.612
15.4798,-91.6937,3.60683
15.3886,-91.6879,3.60527
15.8084,-91.6,3.60132
15.7052,-91.3844,3.61494
16.0003,-91.4814,3.61186
15.7826,-91.6724,3.60569
15.8415,-91.4647,3.59761
15.9594,-91.5154,3.61151
15.2848,-91.4071,3.60878
15.3448,-91.8907,3.60772
15.6181,-91.7066,3.6012
15.5994,-91.6283,3.60188
15.7535,-91.5467,3.61962
15.7694,-91.6173,3.61842
15.7325,-91.8516,3.61849
15.8315,-91.585,3.60647
15.2446,-91.5232,3.59777
15.538,-91.4005,3.60283
15.7052,-91.3844,3.61494
15.541,-91.8919,3.59773
15.6596,-91.5617,3.60295
15.6479,-91.5468,3.60672
15.59,-91.9512,3.60282
15.7093,-91.2827,3.61997
15.3888,-91.8492,3.60275
15.5297,-91.6941,3.60035
15.5994,-91.6283,3.60188
15.8316,-91.7766,3.61403
15.2692,-91.4563,3.60317
15.4798,-91.6937,3.60683
15.5092,-91.5357,3.60487
15.7093,-91.2827,3.61997
15.6596,-91.5617,3.60295
15.7318,-91.587,3.59665
15.7826,-91.6724,3.60569
15.7093,-91.2827,3.61997
15.496,-91.4503,3.60449
15.8316,-91.7766,3.61403
15.3306,-91.6762,3.59838
15.4798,-91.6937,3.60683
15.59,-91.9512,3.60282
15.7694,-91.6173,3.61842
15.857,-91.5146,3.61631
15.3172,-91.5479,3.60539
15.6479,-91.5468,3.60672
15.8501,-91.6981,3.61601
15.4039,-91.6605,3.59514
15.6852,-91.6473,3.59357
