270.291,-11.4468,3.93842
270.151,-11.5912,3.94286
269.946,-11.3963,3.93004
270.151,-11.5912,3.94286
270.22,-11.5741,3.93742
270.321,-11.4478,3.94207
270.151,-11.5912,3.94286
270.321,-11.4478,3.94207
270.396,-11.5971,3.94634
269.975,-11.3472,3.93408
270.19,-11.5649,3.94244
270.41,-11.3416,3.94173
270.317,-11.4995,3.94881
270.291,-11.4468,3.93842
270.212,-11.5626,3.93964
270.212,-11.5626,3.93964
270.157,-11.5212,3.93403
270.409,-11.4014,3.94387
270.22,-11.5741,3.93742
270.166,-11.5422,3.94396
270.321,-11.4478,3.94207
270.212,-11.5626,3.93964
270.19,-11.5649,3.94244
270.22,-11.5741,3.93742
269.975,-11.3472,3.93408
270.409,-11.4014,3.94387
270.627,-11.4047,3.95291
270.212,-11.5626,3.93964
270.212,-11.5626,3.93964
270.409,-11.4014,3.94387
270.735,-11.5183,3.95312
270.212,-11.5626,3.93964
270.009,-11.2263,3.94285
270.007,-11.2749,3.92991
270.157,-11.5212,3.93403
270.321,-11.4478,3.94207
270.19,-11.5649,3.94244
270.166,-11.5422,3.94396
270.212,-11.5626,3.93964
269.946,-11.3963,3.93004
270.212,-11.5626,3.93964
270.157,-11.5212,3.93403
