91.1894,-31.4504,3.54346
91.1894,-31.4504,3.54346
91.1048,-31.4187,3.54023
91.4061,-31.5444,3.54219
91.2356,-31.5077,3.54254
91.2624,-31.5661,3.54099
91.0179,-31.4694,3.54373
91.309,-31.8162,3.54195
91.2576,-31.7766,3.54623
91.1894,-31.4504,3.54346
91.3969,-31.4815,3.55116
91.2624,-31.5661,3.54099
91.2624,-31.5661,3.54099
91.1894,-31.4504,3.54346
91.0468,-31.3647,3.54546
91.2624,-31.5661,3.54099
91.2356,-31.5077,3.54254
91.0057,-31.3914,3.54184
91.1894,-31.4504,3.54346
91.2356,-31.5077,3.54254
91.3734,-31.6448,3.54137
91.4061,-31.5444,3.54219
91.2624,-31.5661,3.54099
91.1894,-31.4504,3.54346
91.2624,-31.5661,3.54099
91.1894,-31.4504,3.54346
