247.413,-18.2623,3.0011
247.444,-18.4321,3.007
247.108,-18.2883,2.99939
247.569,-18.4125,3.00338
247.369,-18.0384,3.00176
247.586,-18.2781,3.0039
247.437,-18.34,3.00312
247.651,-18.0137,3.0048
247.437,-18.34,3.00312
247.413,-18.2623,3.0011
247.586,-18.2781,3.0039
247.586,-18.2781,3.0039
247.586,-18.2781,3.0039
247.569,-18.4125,3.00338
247.586,-18.2781,3.0039
247.569,-18.4125,3.00338
247.413,-18.2623,3.0011
247.444,-18.4321,3.007
247.221,-17.9609,2.99439
247.36,-18.5157,2.99986
247.725,-18.2012,3.01164
247.36,-18.5157,2.99986
247.441,-18.1699,2.99832
247.437,-18.34,3.00312
247.369,-18.0384,3.00176
247.413,-18.2623,3.0011
247.45,-18.472,3.00523
247.589,-18.0868,3.01131
247.437,-18.34,3.00312
247.461,-18.0714,3.00471
247.148,-18.1076,2.98997
247.45,-18.472,3.00523
247.686,-18.3789,3.00797
247.288,-17.9768,2.99705
247.45,-18.472,3.00523
247.444,-18.4321,3.007
247.528,-18.0502,2.99717
247.437,-18.34,3.00312
247.586,-18.2781,3.0039
247.569,-18.4125,3.00338
247.434,-18.4082,3.00889
247.461,-18.0714,3.00471
247.441,-18.1699,2.99832
247.437,-18.34,3.00312
247.725,-18.2012,3.01164
247.686,-18.3789,3.00797
247.586,-18.2781,3.0039
247.413,-18.2623,3.0011
247.148,-18.1076,2.98997
247.413,-18.2623,3.0011
247.433,-18.2025,3.01172
247.45,-18.472,3.00523
247.686,-18.3789,3.00797
247.586,-18.2781,3.0039
247.413,-18.2623,3.0011
247.369,-18.0384,3.00176
247.725,-18.2012,3.01164
247.189,-18.0153,2.99518
247.413,-18.2623,3.0011
247.695,-18.4223,3.01269
247.686,-18.3789,3.00797
247.597,-18.2753,3.01259
247.695,-18.4223,3.01269
247.597,-18.2753,3.01259
247.117,-18.2028,2.99751
247.444,-18.4321,3.007
247.437,-18.34,3.00312
247.569,-18.4125,3.00338
247.586,-18.2781,3.0039
247.45,-18.472,3.00523
247.055,-18.3504,2.99124
247.244,-17.9948,2.99718
247.413,-18.2623,3.0011
247.759,-18.0666,3.0031
247.686,-18.3789,3.00797
247.461,-18.0714,3.00471
247.597,-18.2753,3.01259
247.441,-18.1699,2.99832
247.437,-18.34,3.00312
247.686,-18.3789,3.00797
247.444,-18.4321,3.007
247.413,-18.2623,3.0011
247.221,-18.3845,3.0045
247.441,-18.1699,2.99832
247.369,-18.0384,3.00176
247.413,-18.2623,3.0011
247.437,-18.34,3.00312
247.441,-18.1699,2.99832
247.569,-18.4125,3.00338
247.433,-18.2025,3.01172
247.413,-18.2623,3.0011
247.597,-18.2753,3.01259
247.437,-18.34,3.00312
247.623,-18.1221,3.00058
247.441,-18.1699,2.99832
247.413,-18.2623,3.0011
247.441,-18.1699,2.99832
247.413,-18.2623,3.0011
247.461,-18.0714,3.00471
247.413,-18.2623,3.0011
247.36,-18.5157,2.99986
247.695,-18.4223,3.01269
247.221,-18.3845,3.0045
247.586,-18.2781,3.0039
247.434,-18.4082,3.00889
247.655,-18.4612,2.99954
247.269,-18.0086,3.0036
247.36,-18.5157,2.99986
247.437,-18.34,3.00312
247.36,-18.5157,2.99986
247.623,-18.1221,3.00058
247.288,-17.9768,2.99705
247.686,-18.3789,3.00797
247.42,-18.6068,3.00163
247.108,-18.2883,2.99939
247.444,-18.4321,3.007
247.413,-18.2623,3.0011
247.586,-18.2781,3.0039
247.288,-17.9768,2.99705
247.441,-18.1699,2.99832
247.695,-18.4223,3.01269
247.437,-18.34,3.00312
247.244,-17.9948,2.99718
247.437,-18.34,3.00312
247.597,-18.2753,3.01259
247.569,-18.4125,3.00338
247.434,-18.4082,3.00889
247.433,-18.2025,3.01172
247.597,-18.354,3.01561
247.221,-18.3845,3.0045
247.413,-18.2623,3.0011
247.461,-18.0714,3.00471
247.655,-18.4612,2.99954
247.413,-18.2623,3.0011
247.861,-18.642,3.0127
247.437,-18.34,3.00312
247.597,-18.2753,3.01259
247.589,-18.0868,3.01131
247.861,-18.642,3.0127
247.695,-18.4223,3.01269
247.45,-18.472,3.00523
247.725,-18.2012,3.01164
247.58,-18.0156,2.99649
247.569,-18.4125,3.00338
247.597,-18.2753,3.01259
247.597,-18.354,3.01561
247.413,-18.2623,3.0011
247.759,-18.0666,3.0031
247.437,-18.34,3.00312
247.42,-18.6068,3.00163
247.437,-18.34,3.00312
247.444,-18.4321,3.007
247.569,-18.4125,3.00338
247.437,-18.34,3.00312
247.586,-18.2781,3.0039
247.413,-18.2623,3.0011
247.759,-18.0666,3.0031
247.921,-18.2435,3.01186
247.413,-18.2623,3.0011
247.413,-18.2623,3.0011
247.842,-18.5657,3.01432
247.569,-18.4125,3.00338
247.569,-18.4125,3.00338
247.586,-18.2781,3.0039
247.461,-18.0714,3.00471
247.437,-18.34,3.00312
247.695,-18.4223,3.01269
247.074,-17.9058,2.99659
247.651,-18.0137,3.0048
247.369,-18.0384,3.00176
247.686,-18.3789,3.00797
247.616,-18.4376,3.01799
247.695,-18.4223,3.01269
247.413,-18.2623,3.0011
247.413,-18.2623,3.0011
247.117,-18.2028,2.99751
247.437,-18.34,3.00312
247.651,-18.0137,3.0048
247.45,-18.472,3.00523
247.597,-18.354,3.01561
247.586,-18.2781,3.0039
247.437,-18.34,3.00312
247.437,-18.34,3.00312
247.437,-18.34,3.00312
247.441,-18.1699,2.99832
247.586,-18.2781,3.0039
247.695,-18.4223,3.01269
247.586,-18.2781,3.0039
247.244,-17.9948,2.99718
247.441,-18.1699,2.99832
247.586,-18.2781,3.0039
247.441,-18.1699,2.99832
247.117,-18.2028,2.99751
247.461,-18.0714,3.00471
247.441,-18.1699,2.99832
247.441,-18.1699,2.99832
247.437,-18.34,3.00312
247.441,-18.1699,2.99832
247.413,-18.2623,3.0011
247.569,-18.4125,3.00338
247.413,-18.2623,3.0011
247.444,-18.4321,3.007
247.108,-18.2883,2.99939
247.569,-18.4125,3.00338
247.369,-18.0384,3.00176
247.586,-18.2781,3.0039
247.437,-18.34,3.00312
247.651,-18.0137,3.0048
247.437,-18.34,3.00312
247.413,-18.2623,3.0011
247.586,-18.2781,3.0039
247.586,-18.2781,3.0039
247.586,-18.2781,3.0039
247.569,-18.4125,3.00338
247.586,-18.2781,3.0039
247.569,-18.4125,3.00338
247.413,-18.2623,3.0011
247.444,-18.4321,3.007
247.221,-17.9609,2.99439
247.36,-18.5157,2.99986
247.725,-18.2012,3.01164
247.36,-18.5157,2.99986
247.441,-18.1699,2.99832
247.437,-18.34,3.00312
247.369,-18.0384,3.00176
247.413,-18.2623,3.0011
247.45,-18.472,3.00523
247.589,-18.0868,3.01131
247.437,-18.34,3.00312
247.461,-18.0714,3.00471
247.148,-18.1076,2.98997
247.45,-18.472,3.00523
247.686,-18.3789,3.00797
247.288,-17.9768,2.99705
247.45,-18.472,3.00523
247.444,-18.4321,3.007
247.528,-18.0502,2.99717
247.437,-18.34,3.00312
247.586,-18.2781,3.0039
247.569,-18.4125,3.00338
247.434,-18.4082,3.00889
247.461,-18.0714,3.00471
247.441,-18.1699,2.99832
247.437,-18.34,3.00312
247.725,-18.2012,3.01164
247.686,-18.3789,3.00797
247.586,-18.2781,3.0039
247.413,-18.2623,3.0011
247.148,-18.1076,2.98997
247.413,-18.2623,3.0011
247.433,-18.2025,3.01172
247.45,-18.472,3.00523
247.686,-18.3789,3.00797
247.586,-18.2781,3.0039
247.413,-18.2623,3.0011
247.369,-18.0384,3.00176
247.725,-18.2012,3.01164
247.189,-18.0153,2.99518
247.413,-18.2623,3.0011
247.695,-18.4223,3.01269
247.686,-18.3789,3.00797
247.597,-18.2753,3.01259
247.695,-18.4223,3.01269
247.597,-18.2753,3.01259
247.117,-18.2028,2.99751
247.444,-18.4321,3.007
247.437,-18.34,3.00312
247.569,-18.4125,3.00338
247.586,-18.2781,3.0039
247.45,-18.472,3.00523
247.055,-18.3504,2.99124
247.244,-17.9948,2.99718
247.413,-18.2623,3.0011
247.759,-18.0666,3.0031
247.686,-18.3789,3.00797
247.461,-18.0714,3.00471
247.597,-18.2753,3.01259
247.441,-18.1699,2.99832
247.437,-18.34,3.00312
247.686,-18.3789,3.00797
247.444,-18.4321,3.007
247.413,-18.2623,3.0011
247.221,-18.3845,3.0045
247.441,-18.1699,2.99832
247.369,-18.0384,3.00176
247.413,-18.2623,3.0011
247.437,-18.34,3.00312
247.441,-18.1699,2.99832
247.569,-18.4125,3.00338
247.433,-18.2025,3.01172
247.413,-18.2623,3.0011
247.597,-18.2753,3.01259
247.437,-18.34,3.00312
247.623,-18.1221,3.00058
247.441,-18.1699,2.99832
247.413,-18.2623,3.0011
247.441,-18.1699,2.99832
247.413,-18.2623,3.0011
