96.3853,-27.9456,3.46164
96.4537,-27.9576,3.46016
96.423,-27.9833,3.45538
96.1349,-28.1712,3.45736
96.423,-27.9833,3.45538
96.3371,-28.1516,3.46224
96.2003,-28.0822,3.46191
96.4537,-27.9576,3.46016
96.2003,-28.0822,3.46191
96.3157,-27.8989,3.45821
96.4537,-27.9576,3.46016
96.3157,-27.8989,3.45821
96.2621,-28.0692,3.4567
96.2739,-28.0835,3.45921
96.2003,-28.0822,3.46191
96.1349,-28.1712,3.45736
96.3463,-27.9491,3.46088
96.5568,-28.2497,3.45956
96.3853,-27.9456,3.46164
96.2739,-28.0835,3.45921
96.3853,-27.9456,3.46164
96.2621,-28.0692,3.4567
96.3463,-27.9491,3.46088
96.2739,-28.0835,3.45921
96.3519,-28.0389,3.45617
96.1951,-28.0512,3.45861
96.1349,-28.1712,3.45736
96.3463,-27.9491,3.46088
96.2976,-28.0791,3.4597
96.5577,-28.0629,3.4559
96.3463,-27.9491,3.46088
96.2739,-28.0835,3.45921
96.3463,-27.9491,3.46088
96.2739,-28.0835,3.45921
96.4537,-27.9576,3.46016
96.6741,-28.0045,3.46157
96.2976,-28.0791,3.4597
96.1951,-28.0512,3.45861
96.3853,-27.9456,3.46164
96.3519,-28.0389,3.45617
96.3463,-27.9491,3.46088
96.2976,-28.0791,3.4597
96.2003,-28.0822,3.46191
96.2621,-28.0692,3.4567
96.1349,-28.1712,3.45736
96.2621,-28.0692,3.4567
96.3853,-27.9456,3.46164
96.3463,-27.9491,3.46088
96.2976,-28.0791,3.4597
96.4537,-27.9576,3.46016
96.2621,-28.0692,3.4567
96.3853,-27.9456,3.46164
96.3463,-27.9491,3.46088
96.6362,-27.853,3.46495
96.2621,-28.0692,3.4567
96.2976,-28.0791,3.4597
96.2976,-28.0791,3.4597
96.2003,-28.0822,3.46191
96.2976,-28.0791,3.4597
96.2003,-28.0822,3.46191
96.3371,-28.1516,3.46224
96.2739,-28.0835,3.45921
96.3519,-28.0389,3.45617
96.4905,-28.2254,3.45674
96.4537,-27.9576,3.46016
96.3463,-27.9491,3.46088
96.3853,-27.9456,3.46164
96.4661,-27.925,3.45629
96.3371,-28.1516,3.46224
96.5577,-28.0629,3.4559
96.2976,-28.0791,3.4597
96.1951,-28.0512,3.45861
96.2003,-28.0822,3.46191
96.3853,-27.9456,3.46164
96.423,-27.9833,3.45538
96.2311,-28.1984,3.45142
96.2739,-28.0835,3.45921
96.5723,-28.198,3.45558
96.3853,-27.9456,3.46164
96.3853,-27.9456,3.46164
96.3853,-27.9456,3.46164
96.1319,-28.3099,3.45455
96.2739,-28.0835,3.45921
96.3853,-27.9456,3.46164
96.3157,-27.8989,3.45821
96.3853,-27.9456,3.46164
96.3371,-28.1516,3.46224
96.3157,-27.8989,3.45821
96.3519,-28.0389,3.45617
96.1951,-28.0512,3.45861
96.4661,-27.925,3.45629
96.2621,-28.0692,3.4567
96.3853,-27.9456,3.46164
96.3371,-28.1516,3.46224
