204.989,-10.936,3.06394
205.176,-10.65,3.07236
205.042,-10.4805,3.07692
204.988,-10.597,3.07146
205.179,-10.5613,3.07673
204.987,-10.745,3.06654
205.041,-10.8725,3.07265
204.988,-10.597,3.07146
205.06,-10.9925,3.06847
205.029,-10.5703,3.07508
205.258,-10.6033,3.07572
205.058,-10.5733,3.07682
204.997,-10.7905,3.06586
204.919,-10.6032,3.07368
204.813,-10.6445,3.07603
205.125,-10.5657,3.07351
204.893,-10.8926,3.06633
205.029,-10.5703,3.07508
205.326,-10.676,3.07044
204.919,-10.6032,3.07368
204.782,-10.8336,3.06582
205.029,-10.5703,3.07508
205.176,-10.65,3.07236
204.919,-10.6032,3.07368
205.379,-10.6871,3.08078
205.125,-10.5657,3.07351
205.06,-10.9925,3.06847
204.997,-10.7905,3.06586
205.042,-10.4805,3.07692
204.703,-10.7917,3.06768
204.919,-10.6032,3.07368
205.291,-10.6212,3.07749
204.929,-10.9574,3.06248
205.45,-10.6779,3.08049
205.058,-10.5733,3.07682
205.182,-10.5025,3.07287
205.301,-10.5027,3.07935
204.732,-10.8997,3.06651
205.125,-10.5657,3.07351
205.179,-10.5613,3.07673
205.19,-10.8253,3.07199
205.158,-10.8861,3.07649
205.158,-10.8861,3.07649
205.301,-10.5027,3.07935
205.217,-10.7643,3.07644
205.301,-10.5027,3.07935
204.703,-10.7917,3.06768
205.029,-10.5703,3.07508
205.125,-10.5657,3.07351
204.959,-10.8418,3.06913
204.703,-10.7917,3.06768
205.176,-10.65,3.07236
205.291,-10.6212,3.07749
204.997,-10.7905,3.06586
205.029,-10.5703,3.07508
204.929,-10.9574,3.06248
205.258,-10.7965,3.06995
205.176,-10.65,3.07236
205.42,-10.5711,3.08046
205.217,-10.7643,3.07644
204.999,-10.616,3.06626
204.988,-10.597,3.07146
204.783,-10.6144,3.07698
205.125,-10.5657,3.07351
205.029,-10.5703,3.07508
205.041,-10.8725,3.07265
205.291,-10.6212,3.07749
205.058,-10.5733,3.07682
205.158,-10.8861,3.07649
205.029,-10.5703,3.07508
205.058,-10.5733,3.07682
205.042,-10.4805,3.07692
204.997,-10.7905,3.06586
205.176,-10.65,3.07236
205.058,-10.5733,3.07682
205.258,-10.7965,3.06995
204.987,-10.745,3.06654
204.959,-10.8418,3.06913
204.988,-10.597,3.07146
205.379,-10.6871,3.08078
204.997,-10.7905,3.06586
205.029,-10.5703,3.07508
205.365,-10.3398,3.08283
205.029,-10.5703,3.07508
205.05,-10.5571,3.06778
204.959,-10.8418,3.06913
204.898,-10.523,3.07617
205.176,-10.65,3.07236
204.988,-10.597,3.07146
205.042,-10.4805,3.07692
205.179,-10.5613,3.07673
205.291,-10.6212,3.07749
205.029,-10.5703,3.07508
204.959,-10.8418,3.06913
205.029,-10.5703,3.07508
205.029,-10.5703,3.07508
204.903,-10.6895,3.07562
204.988,-10.597,3.07146
204.988,-10.597,3.07146
205.179,-10.5613,3.07673
205.058,-10.5733,3.07682
205.042,-10.4805,3.07692
205.258,-10.6033,3.07572
205.029,-10.5703,3.07508
205.029,-10.6915,3.08082
205.041,-10.8725,3.07265
205.125,-10.5657,3.07351
204.959,-10.8418,3.06913
204.732,-10.8997,3.06651
205.06,-10.9925,3.06847
205.001,-10.958,3.07296
204.989,-10.936,3.06394
205.029,-10.5703,3.07508
205.029,-10.6915,3.08082
204.987,-10.745,3.06654
205.029,-10.5703,3.07508
205.364,-10.4461,3.08232
205.217,-10.7643,3.07644
205.05,-10.5571,3.06778
205.176,-10.65,3.07236
204.919,-10.6032,3.07368
205.179,-10.5613,3.07673
205.258,-10.7965,3.06995
205.201,-10.5215,3.07355
205.42,-10.5711,3.08046
204.782,-10.8336,3.06582
205.364,-10.4461,3.08232
204.782,-10.8336,3.06582
205.301,-10.5027,3.07935
205.058,-10.5733,3.07682
204.919,-10.6032,3.07368
204.919,-10.6032,3.07368
205.217,-10.7643,3.07644
204.919,-10.6032,3.07368
204.8,-10.5838,3.06864
204.988,-10.597,3.07146
205.291,-10.6212,3.07749
204.893,-10.8926,3.06633
205.058,-10.5733,3.07682
204.999,-10.616,3.06626
204.782,-10.8336,3.06582
205.201,-10.5215,3.07355
204.898,-10.523,3.07617
205.029,-10.6915,3.08082
204.813,-10.6445,3.07603
205.06,-10.9925,3.06847
204.997,-10.7905,3.06586
205.179,-10.5613,3.07673
204.997,-10.7905,3.06586
205.379,-10.6871,3.08078
205.179,-10.5613,3.07673
204.988,-10.597,3.07146
205.001,-10.958,3.07296
204.797,-10.5544,3.07719
204.997,-10.7905,3.06586
205.301,-10.5027,3.07935
204.959,-10.8418,3.06913
205.301,-10.5027,3.07935
205.498,-10.8909,3.08152
205.176,-10.65,3.07236
204.782,-10.8336,3.06582
204.786,-10.9531,3.07239
204.987,-10.745,3.06654
205.176,-10.65,3.07236
205.217,-10.7643,3.07644
205.058,-10.5733,3.07682
205.301,-10.5027,3.07935
205.259,-10.7199,3.0737
205.125,-10.5657,3.07351
205.029,-10.5703,3.07508
204.987,-10.745,3.06654
205.29,-10.8082,3.08616
204.959,-10.8418,3.06913
205.176,-10.65,3.07236
205.201,-10.5215,3.07355
204.988,-10.597,3.07146
205.41,-10.7239,3.08512
205.058,-10.5733,3.07682
204.919,-10.6032,3.07368
205.042,-10.4805,3.07692
205.101,-10.7862,3.06235
205.258,-10.6033,3.07572
204.997,-10.7905,3.06586
205.029,-10.5703,3.07508
205.301,-10.5027,3.07935
205.029,-10.5703,3.07508
205.125,-10.5657,3.07351
204.987,-10.745,3.06654
205.258,-10.6033,3.07572
205.179,-10.5613,3.07673
204.638,-10.8107,3.06421
204.782,-10.8336,3.06582
204.959,-10.8418,3.06913
204.788,-10.8942,3.06732
205.291,-10.6212,3.07749
205.258,-10.7965,3.06995
205.125,-10.5657,3.07351
204.997,-10.7905,3.06586
205.258,-10.6033,3.07572
204.997,-10.7905,3.06586
204.989,-10.936,3.06394
205.176,-10.65,3.07236
205.042,-10.4805,3.07692
204.988,-10.597,3.07146
205.179,-10.5613,3.07673
204.987,-10.745,3.06654
205.041,-10.8725,3.07265
204.988,-10.597,3.07146
205.06,-10.9925,3.06847
205.029,-10.5703,3.07508
205.258,-10.6033,3.07572
205.058,-10.5733,3.07682
204.997,-10.7905,3.06586
204.919,-10.6032,3.07368
204.813,-10.6445,3.07603
205.125,-10.5657,3.07351
204.893,-10.8926,3.06633
205.029,-10.5703,3.07508
205.326,-10.676,3.07044
204.919,-10.6032,3.07368
204.782,-10.8336,3.06582
205.029,-10.5703,3.07508
205.176,-10.65,3.07236
204.919,-10.6032,3.07368
205.379,-10.6871,3.08078
205.125,-10.5657,3.07351
205.06,-10.9925,3.06847
204.997,-10.7905,3.06586
205.042,-10.4805,3.07692
204.703,-10.7917,3.06768
204.919,-10.6032,3.07368
205.291,-10.6212,3.07749
204.929,-10.9574,3.06248
205.45,-10.6779,3.08049
