100.131,-26.9543,3.43961
99.9396,-26.7984,3.4391
100.151,-26.6255,3.44124
100.153,-26.8091,3.4432
100.196,-27.0496,3.43844
99.7274,-26.8358,3.43716
99.89,-26.8581,3.43353
100.151,-26.6255,3.44124
99.9041,-26.7205,3.44012
100.101,-26.9088,3.43772
100.184,-27.0371,3.44086
100,-26.9066,3.44323
100.151,-26.6255,3.44124
100,-26.9066,3.44323
99.9295,-26.9605,3.43602
100.316,-26.7301,3.44128
99.89,-26.8581,3.43353
99.89,-26.8581,3.43353
100.153,-26.8091,3.4432
99.89,-26.8581,3.43353
100.028,-26.7439,3.44383
99.9336,-26.6198,3.44054
99.869,-26.715,3.4397
99.8742,-26.7779,3.43321
100.202,-26.7635,3.43829
100.115,-26.9935,3.43672
100.175,-26.847,3.43583
100.101,-26.9088,3.43772
100.153,-26.8091,3.4432
99.9295,-26.9605,3.43602
100.153,-26.8091,3.4432
100.028,-26.7439,3.44383
100.101,-26.9088,3.43772
99.8338,-26.6917,3.44491
100.101,-26.9088,3.43772
100.115,-26.9935,3.43672
100.101,-26.9088,3.43772
100.014,-26.868,3.43187
99.9396,-26.7984,3.4391
100.151,-26.6255,3.44124
100.101,-26.9088,3.43772
99.9295,-26.9605,3.43602
100.136,-26.8506,3.43508
99.9295,-26.9605,3.43602
100,-26.9066,3.44323
99.7274,-26.8358,3.43716
100.175,-26.847,3.43583
99.9396,-26.7984,3.4391
100.131,-26.9543,3.43961
100.249,-26.8026,3.44354
100.153,-26.8091,3.4432
100.202,-26.7635,3.43829
99.9295,-26.9605,3.43602
100.202,-26.7635,3.43829
100.247,-26.8355,3.43958
99.9396,-26.7984,3.4391
100.131,-26.9543,3.43961
99.8742,-26.7779,3.43321
100.136,-26.8506,3.43508
99.7274,-26.8358,3.43716
100.101,-26.9088,3.43772
99.9336,-26.6198,3.44054
100.072,-26.6399,3.43353
100.202,-26.7635,3.43829
99.89,-26.8581,3.43353
100.153,-26.8091,3.4432
100.131,-26.9543,3.43961
99.9041,-26.7205,3.44012
100.101,-26.9088,3.43772
99.9396,-26.7984,3.4391
99.9295,-26.9605,3.43602
99.9396,-26.7984,3.4391
100.402,-26.819,3.4509
100.131,-26.9543,3.43961
99.9041,-26.7205,3.44012
100.101,-26.9088,3.43772
99.869,-26.715,3.4397
100.175,-26.847,3.43583
100.136,-26.8506,3.43508
100.316,-26.7301,3.44128
99.869,-26.715,3.4397
99.9041,-26.7205,3.44012
100.247,-26.8355,3.43958
100.101,-26.9088,3.43772
99.9041,-26.7205,3.44012
100.101,-26.9088,3.43772
100.028,-26.7439,3.44383
100.249,-26.8026,3.44354
100.153,-26.8091,3.4432
99.9336,-26.6198,3.44054
100.461,-26.7316,3.44019
100.131,-26.9543,3.43961
100.175,-26.847,3.43583
100.184,-27.0371,3.44086
100.028,-26.7439,3.44383
99.9396,-26.7984,3.4391
100.247,-26.8355,3.43958
100.202,-26.7635,3.43829
100.101,-26.9088,3.43772
100,-26.9066,3.44323
100.153,-26.8091,3.4432
100.247,-26.8355,3.43958
99.8742,-26.7779,3.43321
99.9396,-26.7984,3.4391
100.278,-26.6003,3.43519
99.89,-26.8581,3.43353
100.175,-26.847,3.43583
99.9396,-26.7984,3.4391
100.249,-26.8026,3.44354
100,-26.9066,3.44323
100.014,-26.868,3.43187
100.027,-27.1932,3.43857
100.028,-26.7439,3.44383
100.45,-26.7352,3.44838
100.153,-26.8091,3.4432
100.202,-26.7635,3.43829
99.89,-26.8581,3.43353
99.869,-26.715,3.4397
100,-26.9066,3.44323
100.028,-26.7439,3.44383
