-2.07127,-94.4461,3.1528
-2.05069,-94.9402,3.16425
-1.82577,-94.6173,3.1595
-1.95366,-94.7484,3.1594
-2.16772,-94.9009,3.15009
-1.9584,-94.6028,3.15083
-1.95366,-94.7484,3.1594
-2.16433,-94.5904,3.15464
-2.05483,-94.6281,3.14904
-1.84812,-94.5666,3.1516
-2.14599,-94.8011,3.15846
-2.07818,-94.8547,3.1483
-2.05926,-94.6742,3.15585
-2.02759,-94.7082,3.14913
-1.66907,-94.9112,3.15419
-2.07818,-94.8547,3.1483
-1.93718,-94.7086,3.15666
-2.16433,-94.5904,3.15464
-1.93718,-94.7086,3.15666
-1.96224,-94.3062,3.15771
-2.25952,-94.3808,3.16295
-2.07818,-94.8547,3.1483
-2.07818,-94.8547,3.1483
-2.05483,-94.6281,3.14904
-2.07818,-94.8547,3.1483
-2.33524,-94.5966,3.15536
-2.101,-94.786,3.15814
-1.91798,-94.779,3.14902
-1.94863,-94.5268,3.16089
-1.81228,-94.6411,3.16123
-2.07295,-94.7595,3.1445
-1.93718,-94.7086,3.15666
-2.05926,-94.6742,3.15585
-1.94785,-95.0846,3.15936
-2.16772,-94.9009,3.15009
-2.18457,-94.5009,3.14685
-2.07127,-94.4461,3.1528
-2.08413,-94.9531,3.15156
-2.05926,-94.6742,3.15585
-2.08413,-94.9531,3.15156
-2.07295,-94.7595,3.1445
-2.05926,-94.6742,3.15585
-2.101,-94.786,3.15814
-1.91798,-94.779,3.14902
-2.16433,-94.5904,3.15464
-2.08413,-94.9531,3.15156
-2.16772,-94.9009,3.15009
-2.05578,-94.5114,3.15251
-2.16772,-94.9009,3.15009
-1.87485,-94.4866,3.15171
-2.14599,-94.8011,3.15846
-1.93718,-94.7086,3.15666
-1.91798,-94.779,3.14902
-1.90336,-94.7154,3.14497
-1.86627,-94.9206,3.15563
-2.05483,-94.6281,3.14904
-1.81228,-94.6411,3.16123
-2.16772,-94.9009,3.15009
-2.00115,-94.8659,3.15853
-1.98891,-94.6259,3.16186
-1.95366,-94.7484,3.1594
-1.9584,-94.6028,3.15083
-1.94863,-94.5268,3.16089
-2.36689,-94.6674,3.14822
-2.14599,-94.8011,3.15846
-2.05926,-94.6742,3.15585
-2.101,-94.786,3.15814
-2.02759,-94.7082,3.14913
-2.02921,-94.5192,3.14843
-2.07818,-94.8547,3.1483
-2.05749,-94.5051,3.1419
-2.05578,-94.5114,3.15251
-2.21282,-94.8751,3.15371
-2.08413,-94.9531,3.15156
-1.90638,-94.6626,3.15254
-2.16772,-94.9009,3.15009
-1.90638,-94.6626,3.15254
-1.93718,-94.7086,3.15666
-1.62715,-94.3986,3.14686
-2.21282,-94.8751,3.15371
-2.05926,-94.6742,3.15585
-1.9814,-94.4445,3.157
-1.93718,-94.7086,3.15666
-2.05578,-94.5114,3.15251
-1.91857,-94.5453,3.14902
-1.91798,-94.779,3.14902
-2.02759,-94.7082,3.14913
-1.98891,-94.6259,3.16186
-2.11379,-94.4997,3.14562
-2.02759,-94.7082,3.14913
-2.07944,-94.4596,3.1445
-1.82577,-94.6173,3.1595
-1.86627,-94.9206,3.15563
-2.05483,-94.6281,3.14904
-2.101,-94.786,3.15814
-2.05926,-94.6742,3.15585
-1.9584,-94.6028,3.15083
-1.93718,-94.7086,3.15666
-2.07818,-94.8547,3.1483
-2.07127,-94.4461,3.1528
-1.90638,-94.6626,3.15254
-2.21282,-94.8751,3.15371
-1.81228,-94.6411,3.16123
-2.11379,-94.4997,3.14562
-2.07818,-94.8547,3.1483
-2.18457,-94.5009,3.14685
-1.85234,-94.544,3.14912
-1.94863,-94.5268,3.16089
-1.90638,-94.6626,3.15254
-1.93718,-94.7086,3.15666
-2.07818,-94.8547,3.1483
-1.93718,-94.7086,3.15666
-1.90638,-94.6626,3.15254
-2.14599,-94.8011,3.15846
-2.07818,-94.8547,3.1483
-2.37164,-94.5928,3.14374
-1.93718,-94.7086,3.15666
-2.07127,-94.4461,3.1528
-1.75543,-94.7586,3.16506
-2.05483,-94.6281,3.14904
-2.00115,-94.8659,3.15853
-2.07818,-94.8547,3.1483
-1.91798,-94.779,3.14902
-1.87485,-94.4866,3.15171
-1.80608,-94.9509,3.14893
