29.3968,8.57444,0.219839
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.483,8.4607,0.220644
29.361,8.70337,0.221618
29.483,8.4607,0.220644
29.5387,8.62161,0.220443
29.3968,8.57444,0.219839
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.5375,8.5941,0.217925
29.4358,8.57799,0.220593
29.3968,8.57444,0.219839
29.1513,8.64355,0.226056
29.5748,8.6379,0.224319
29.5387,8.62161,0.220443
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.361,8.70337,0.221618
29.6117,8.57705,0.217678
29.483,8.4607,0.220644
29.4358,8.57799,0.220593
29.2302,8.5628,0.227574
29.3968,8.57444,0.219839
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.5375,8.5941,0.217925
29.483,8.4607,0.220644
29.5387,8.62161,0.220443
29.413,8.52387,0.219562
29.5652,8.6003,0.218944
29.4358,8.57799,0.220593
29.33,8.47652,0.228694
29.5387,8.62161,0.220443
29.6117,8.57705,0.217678
29.483,8.4607,0.220644
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.483,8.4607,0.220644
29.5086,8.72522,0.220797
29.4358,8.57799,0.220593
29.4753,8.53082,0.227761
29.5387,8.62161,0.220443
29.5375,8.5941,0.217925
29.5652,8.6003,0.218944
29.483,8.4607,0.220644
29.413,8.52387,0.219562
29.4358,8.57799,0.220593
29.5748,8.6379,0.224319
29.4358,8.57799,0.220593
29.5375,8.5941,0.217925
29.413,8.52387,0.219562
29.2414,8.60615,0.221918
29.361,8.70337,0.221618
29.5387,8.62161,0.220443
29.4358,8.57799,0.220593
29.5652,8.6003,0.218944
29.7123,8.55407,0.214983
29.361,8.70337,0.221618
29.1843,8.67986,0.231178
29.361,8.70337,0.221618
29.33,8.47652,0.228694
29.361,8.70337,0.221618
29.413,8.52387,0.219562
29.483,8.4607,0.220644
29.5387,8.62161,0.220443
29.3968,8.57444,0.219839
29.413,8.52387,0.219562
29.6117,8.57705,0.217678
29.5748,8.6379,0.224319
29.5652,8.6003,0.218944
29.483,8.4607,0.220644
29.4358,8.57799,0.220593
29.5387,8.62161,0.220443
29.5086,8.72522,0.220797
29.4358,8.57799,0.220593
29.7081,8.51584,0.21891
29.5652,8.6003,0.218944
29.4358,8.57799,0.220593
29.5019,8.31754,0.220034
29.5387,8.62161,0.220443
29.483,8.4607,0.220644
29.4358,8.57799,0.220593
29.5748,8.6379,0.224319
29.413,8.52387,0.219562
29.1843,8.67986,0.231178
29.483,8.4607,0.220644
29.413,8.52387,0.219562
29.483,8.4607,0.220644
29.5652,8.6003,0.218944
29.6168,8.73809,0.223978
29.413,8.52387,0.219562
29.5387,8.62161,0.220443
29.3968,8.57444,0.219839
29.3968,8.57444,0.219839
29.4358,8.57799,0.220593
29.4753,8.53082,0.227761
29.5652,8.6003,0.218944
29.483,8.4607,0.220644
29.5375,8.5941,0.217925
29.483,8.4607,0.220644
29.5086,8.72522,0.220797
29.3968,8.57444,0.219839
29.33,8.47652,0.228694
29.6117,8.57705,0.217678
29.4753,8.53082,0.227761
29.483,8.4607,0.220644
29.2302,8.5628,0.227574
29.5748,8.6379,0.224319
29.483,8.4607,0.220644
29.3968,8.57444,0.219839
29.483,8.4607,0.220644
29.483,8.4607,0.220644
29.5375,8.5941,0.217925
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.2302,8.5628,0.227574
29.1513,8.64355,0.226056
29.483,8.4607,0.220644
29.5387,8.62161,0.220443
29.483,8.4607,0.220644
29.361,8.70337,0.221618
29.4358,8.57799,0.220593
29.5387,8.62161,0.220443
29.3968,8.57444,0.219839
29.5387,8.62161,0.220443
29.5375,8.5941,0.217925
29.448,8.72247,0.217076
29.361,8.70337,0.221618
29.483,8.4607,0.220644
29.361,8.70337,0.221618
29.3968,8.57444,0.219839
29.483,8.4607,0.220644
29.3836,8.40709,0.226102
29.7081,8.51584,0.21891
29.5086,8.72522,0.220797
29.5086,8.72522,0.220797
29.4358,8.57799,0.220593
29.2302,8.5628,0.227574
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.3836,8.40709,0.226102
29.4358,8.57799,0.220593
29.361,8.70337,0.221618
29.547,8.79754,0.218058
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.5362,8.77762,0.215969
29.4358,8.57799,0.220593
29.5375,8.5941,0.217925
29.4358,8.57799,0.220593
29.5748,8.6379,0.224319
29.6117,8.57705,0.217678
29.413,8.52387,0.219562
29.5652,8.6003,0.218944
29.4358,8.57799,0.220593
29.5652,8.6003,0.218944
29.33,8.47652,0.228694
29.361,8.70337,0.221618
29.33,8.47652,0.228694
29.5375,8.5941,0.217925
29.5652,8.6003,0.218944
29.2302,8.5628,0.227574
29.5652,8.6003,0.218944
29.4753,8.53082,0.227761
29.5652,8.6003,0.218944
29.4753,8.53082,0.227761
29.5748,8.6379,0.224319
29.3836,8.40709,0.226102
29.5652,8.6003,0.218944
29.361,8.70337,0.221618
29.3968,8.57444,0.219839
29.361,8.70337,0.221618
29.4358,8.57799,0.220593
29.5086,8.72522,0.220797
29.4358,8.57799,0.220593
29.5748,8.6379,0.224319
29.3968,8.57444,0.219839
29.6168,8.73809,0.223978
29.483,8.4607,0.220644
29.413,8.52387,0.219562
29.361,8.70337,0.221618
29.413,8.52387,0.219562
29.5387,8.62161,0.220443
29.483,8.4607,0.220644
29.6064,8.48317,0.224137
29.6117,8.57705,0.217678
29.3968,8.57444,0.219839
29.5086,8.72522,0.220797
29.5652,8.6003,0.218944
29.4358,8.57799,0.220593
29.5387,8.62161,0.220443
29.413,8.52387,0.219562
29.4358,8.57799,0.220593
29.483,8.4607,0.220644
29.3968,8.57444,0.219839
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.483,8.4607,0.220644
29.361,8.70337,0.221618
29.483,8.4607,0.220644
29.5387,8.62161,0.220443
29.3968,8.57444,0.219839
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.5375,8.5941,0.217925
29.4358,8.57799,0.220593
29.3968,8.57444,0.219839
29.1513,8.64355,0.226056
29.5748,8.6379,0.224319
29.5387,8.62161,0.220443
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.5387,8.62161,0.220443
29.5652,8.6003,0.218944
29.361,8.70337,0.221618
29.6117,8.57705,0.217678
29.483,8.4607,0.220644
29.4358,8.57799,0.220593
29.2302,8.5628,0.227574
29.3968,8.57444,0.219839
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.5375,8.5941,0.217925
29.483,8.4607,0.220644
29.5387,8.62161,0.220443
29.413,8.52387,0.219562
29.5652,8.6003,0.218944
29.4358,8.57799,0.220593
29.33,8.47652,0.228694
29.5387,8.62161,0.220443
29.6117,8.57705,0.217678
29.483,8.4607,0.220644
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.4358,8.57799,0.220593
29.483,8.4607,0.220644
29.5086,8.72522,0.220797
29.4358,8.57799,0.220593
29.4753,8.53082,0.227761
29.5387,8.62161,0.220443
29.5375,8.5941,0.217925
29.5652,8.6003,0.218944
29.483,8.4607,0.220644
29.413,8.52387,0.219562
29.4358,8.57799,0.220593
29.5748,8.6379,0.224319
29.4358,8.57799,0.220593
29.5375,8.5941,0.217925
