98.0577,18.178,0.0868295
97.7615,17.721,0.0856949
98.0815,17.9271,0.0855834
97.7304,17.971,0.0926153
97.7318,17.7654,0.0897787
97.8978,17.8879,0.0885534
97.7318,17.7654,0.0897787
97.7878,17.9311,0.0884641
97.9571,17.8516,0.0843968
97.7304,17.971,0.0926153
97.7304,17.971,0.0926153
97.8526,17.9069,0.0825748
97.7304,17.971,0.0926153
97.7878,17.9311,0.0884641
97.8166,18.1174,0.0818246
98.0288,17.8218,0.0744439
97.8978,17.8879,0.0885534
97.9571,17.8516,0.0843968
97.9684,18.0117,0.0779435
97.896,18.0122,0.0870932
98.0815,17.9271,0.0855834
97.8526,17.9069,0.0825748
97.6335,18.0914,0.0913787
97.8526,17.9069,0.0825748
98.088,17.9674,0.08332
97.7967,18.2202,0.0874286
98.0566,17.8903,0.0845193
97.7967,18.2202,0.0874286
97.9684,18.0117,0.0779435
98.0566,17.8903,0.0845193
97.6572,18.1738,0.0950027
98.0356,17.8962,0.0733336
97.8978,17.8879,0.0885534
97.7967,18.2202,0.0874286
97.7878,17.9311,0.0884641
97.9428,18.1967,0.0766265
97.7878,17.9311,0.0884641
97.7318,17.7654,0.0897787
97.8526,17.9069,0.0825748
97.896,18.0122,0.0870932
98.0356,17.8962,0.0733336
98.0329,17.8716,0.0864759
97.9147,18.2135,0.0899173
97.7509,17.9963,0.0878384
97.9571,17.8516,0.0843968
97.7878,17.9311,0.0884641
98.051,18.0991,0.0902537
97.9146,17.9059,0.0822491
97.7509,17.9963,0.0878384
97.9324,17.8825,0.0925125
98.0217,17.9917,0.0804994
97.8355,17.64,0.0810864
97.8526,17.9069,0.0825748
98.0566,17.8903,0.0845193
97.8166,18.1174,0.0818246
97.7615,17.721,0.0856949
97.9571,17.8516,0.0843968
97.7304,17.971,0.0926153
97.7509,17.9963,0.0878384
97.6653,18.1278,0.0998937
97.9146,17.9059,0.0822491
97.7967,18.2202,0.0874286
97.5707,17.8409,0.0800368
97.7878,17.9311,0.0884641
97.5707,17.8409,0.0800368
97.896,18.0122,0.0870932
98.0329,17.8716,0.0864759
97.9146,17.9059,0.0822491
98.0566,17.8903,0.0845193
97.7136,17.76,0.0728978
97.896,18.0122,0.0870932
97.9244,17.6126,0.0755864
97.9571,17.8516,0.0843968
97.8442,18.2228,0.0874494
97.7615,17.721,0.0856949
97.9146,17.9059,0.0822491
97.7689,18.117,0.0785744
98.093,18.1446,0.0905383
97.7689,18.117,0.0785744
97.7878,17.9311,0.0884641
98.1186,18.244,0.0838691
97.7509,17.9963,0.0878384
97.8166,18.1174,0.0818246
98.0566,17.8903,0.0845193
98.0329,17.8716,0.0864759
97.896,18.0122,0.0870932
97.7304,17.971,0.0926153
98.088,17.9674,0.08332
98.1151,17.6891,0.0713325
97.9146,17.9059,0.0822491
97.9571,17.8516,0.0843968
97.7689,18.117,0.0785744
97.7304,17.971,0.0926153
97.8526,17.9069,0.0825748
97.9146,17.9059,0.0822491
98.0217,17.9917,0.0804994
97.8223,18.1848,0.0943992
97.896,18.0122,0.0870932
97.7304,17.971,0.0926153
97.896,18.0122,0.0870932
97.8223,18.1848,0.0943992
98.0906,18.2548,0.0876577
97.7304,17.971,0.0926153
97.9684,18.0117,0.0779435
97.896,18.0122,0.0870932
98.088,17.9674,0.08332
97.7689,18.117,0.0785744
97.7509,17.9963,0.0878384
97.635,18.1102,0.0844805
97.7304,17.971,0.0926153
98.0288,17.8218,0.0744439
97.7318,17.7654,0.0897787
98.0636,18.1294,0.0726895
