-16.5201,-4.53681,0.627291
-16.3981,-4.67973,0.627598
-16.4136,-4.73146,0.631575
-16.5588,-4.57268,0.627627
-16.3726,-4.28004,0.627317
-16.5201,-4.53681,0.627291
-16.4136,-4.73146,0.631575
-16.5201,-4.53681,0.627291
-16.5201,-4.53681,0.627291
-16.4569,-4.76357,0.63696
-16.5201,-4.53681,0.627291
-16.4569,-4.76357,0.63696
-16.307,-4.65855,0.639683
-16.5069,-4.3934,0.632143
-16.393,-4.71879,0.635855
-16.5766,-4.41189,0.629144
-16.3981,-4.67973,0.627598
-16.6723,-4.61324,0.627909
-16.5588,-4.57268,0.627627
-16.5766,-4.41189,0.629144
-16.4136,-4.73146,0.631575
-16.4313,-4.32792,0.625318
-16.5201,-4.53681,0.627291
-16.5806,-4.42695,0.625465
-16.4569,-4.76357,0.63696
-16.5588,-4.57268,0.627627
-16.393,-4.71879,0.635855
-16.5201,-4.53681,0.627291
-16.5069,-4.3934,0.632143
-16.4313,-4.32792,0.625318
-16.5588,-4.57268,0.627627
-16.7016,-4.73002,0.634449
-16.5588,-4.57268,0.627627
-16.4313,-4.32792,0.625318
-16.5069,-4.3934,0.632143
-16.5588,-4.57268,0.627627
-16.5766,-4.41189,0.629144
-16.5588,-4.57268,0.627627
-16.4136,-4.73146,0.631575
-16.4569,-4.76357,0.63696
-16.393,-4.71879,0.635855
-16.2234,-4.51731,0.636094
-16.6302,-4.34269,0.629222
-16.4136,-4.73146,0.631575
-16.5588,-4.57268,0.627627
-16.4136,-4.73146,0.631575
-16.5806,-4.42695,0.625465
-16.667,-4.52781,0.633638
-16.5313,-4.4121,0.625025
-16.5201,-4.53681,0.627291
-16.5588,-4.57268,0.627627
-16.3981,-4.67973,0.627598
-16.5201,-4.53681,0.627291
-16.5313,-4.4121,0.625025
-16.5313,-4.4121,0.625025
-16.5313,-4.4121,0.625025
-16.393,-4.71879,0.635855
-16.5313,-4.4121,0.625025
-16.2234,-4.51731,0.636094
-16.4313,-4.32792,0.625318
-16.5588,-4.57268,0.627627
-16.3521,-4.73907,0.627603
-16.2234,-4.51731,0.636094
-16.5069,-4.3934,0.632143
-16.4136,-4.73146,0.631575
-16.4569,-4.76357,0.63696
-16.4313,-4.32792,0.625318
-16.5588,-4.57268,0.627627
-16.5201,-4.53681,0.627291
-16.5069,-4.3934,0.632143
-16.6302,-4.34269,0.629222
-16.393,-4.71879,0.635855
-16.4621,-4.86468,0.63163
-16.5766,-4.41189,0.629144
-16.5201,-4.53681,0.627291
-16.5588,-4.57268,0.627627
-16.4313,-4.32792,0.625318
-16.5588,-4.57268,0.627627
-16.4136,-4.73146,0.631575
-16.5806,-4.42695,0.625465
-16.5313,-4.4121,0.625025
-16.667,-4.52781,0.633638
-16.5806,-4.42695,0.625465
-16.393,-4.71879,0.635855
-16.4569,-4.76357,0.63696
-16.5069,-4.3934,0.632143
-16.5806,-4.42695,0.625465
-16.5201,-4.53681,0.627291
-16.6723,-4.61324,0.627909
-16.3726,-4.28004,0.627317
-16.5766,-4.41189,0.629144
-16.5766,-4.41189,0.629144
-16.4569,-4.76357,0.63696
-16.4313,-4.32792,0.625318
-16.4136,-4.73146,0.631575
-16.4313,-4.32792,0.625318
-16.393,-4.71879,0.635855
-16.3521,-4.73907,0.627603
-16.393,-4.71879,0.635855
-16.5069,-4.3934,0.632143
-16.5766,-4.41189,0.629144
-16.4313,-4.32792,0.625318
-16.3981,-4.67973,0.627598
-16.4136,-4.73146,0.631575
-16.4313,-4.32792,0.625318
-16.3521,-4.73907,0.627603
-16.667,-4.52781,0.633638
-16.667,-4.52781,0.633638
-16.4136,-4.73146,0.631575
-16.5766,-4.41189,0.629144
-16.5766,-4.41189,0.629144
-16.3981,-4.67973,0.627598
-16.5201,-4.53681,0.627291
-16.393,-4.71879,0.635855
-16.5201,-4.53681,0.627291
-16.4313,-4.32792,0.625318
-16.5313,-4.4121,0.625025
-16.5588,-4.57268,0.627627
-16.5588,-4.57268,0.627627
-16.3521,-4.73907,0.627603
-16.5201,-4.53681,0.627291
-16.4136,-4.73146,0.631575
-16.667,-4.52781,0.633638
-16.307,-4.65855,0.639683
-16.4313,-4.32792,0.625318
-16.5313,-4.4121,0.625025
-16.3795,-4.75284,0.636057
-16.4313,-4.32792,0.625318
-16.3981,-4.67973,0.627598
-16.393,-4.71879,0.635855
-16.393,-4.71879,0.635855
-16.5069,-4.3934,0.632143
-16.6302,-4.34269,0.629222
-16.3981,-4.67973,0.627598
-16.5201,-4.53681,0.627291
-16.4569,-4.76357,0.63696
-16.5766,-4.41189,0.629144
-16.5588,-4.57268,0.627627
-16.3981,-4.67973,0.627598
-16.5588,-4.57268,0.627627
-16.5313,-4.4121,0.625025
-16.5213,-4.82554,0.629324
-16.6302,-4.34269,0.629222
-16.7016,-4.73002,0.634449
-16.393,-4.71879,0.635855
-16.7016,-4.73002,0.634449
-16.4136,-4.73146,0.631575
-16.5766,-4.41189,0.629144
-16.4136,-4.73146,0.631575
-16.5069,-4.3934,0.632143
-16.2487,-4.61072,0.621884
-16.4621,-4.86468,0.63163
-16.5588,-4.57268,0.627627
-16.4569,-4.76357,0.63696
-16.393,-4.71879,0.635855
-16.5313,-4.4121,0.625025
-16.393,-4.71879,0.635855
-16.4136,-4.73146,0.631575
-16.4569,-4.76357,0.63696
-16.3981,-4.67973,0.627598
-16.4569,-4.76357,0.63696
-16.7096,-4.58054,0.630377
-16.3981,-4.67973,0.627598
-16.5766,-4.41189,0.629144
-16.667,-4.52781,0.633638
-16.3981,-4.67973,0.627598
-16.4569,-4.76357,0.63696
-16.5313,-4.4121,0.625025
-16.3726,-4.28004,0.627317
-16.5313,-4.4121,0.625025
-16.5588,-4.57268,0.627627
-16.5069,-4.3934,0.632143
-16.5588,-4.57268,0.627627
-16.667,-4.52781,0.633638
-16.3726,-4.28004,0.627317
-16.5069,-4.3934,0.632143
-16.393,-4.71879,0.635855
-16.5806,-4.42695,0.625465
-16.5313,-4.4121,0.625025
-16.3795,-4.75284,0.636057
-16.5201,-4.53681,0.627291
-16.4313,-4.32792,0.625318
-16.3795,-4.75284,0.636057
-16.5069,-4.3934,0.632143
-16.3521,-4.73907,0.627603
-16.5069,-4.3934,0.632143
-16.4569,-4.76357,0.63696
-16.5766,-4.41189,0.629144
-16.5201,-4.53681,0.627291
-16.5806,-4.42695,0.625465
-16.7016,-4.73002,0.634449
-16.393,-4.71879,0.635855
-16.3726,-4.28004,0.627317
-16.5201,-4.53681,0.627291
-16.4569,-4.76357,0.63696
-16.667,-4.52781,0.633638
-16.5313,-4.4121,0.625025
-16.667,-4.52781,0.633638
-16.5588,-4.57268,0.627627
-16.3726,-4.28004,0.627317
-16.5201,-4.53681,0.627291
-16.3981,-4.67973,0.627598
-16.4136,-4.73146,0.631575
-16.5588,-4.57268,0.627627
-16.3726,-4.28004,0.627317
-16.5201,-4.53681,0.627291
-16.4136,-4.73146,0.631575
-16.5201,-4.53681,0.627291
-16.5201,-4.53681,0.627291
-16.4569,-4.76357,0.63696
-16.5201,-4.53681,0.627291
-16.4569,-4.76357,0.63696
-16.307,-4.65855,0.639683
-16.5069,-4.3934,0.632143
-16.393,-4.71879,0.635855
-16.5766,-4.41189,0.629144
-16.3981,-4.67973,0.627598
-16.6723,-4.61324,0.627909
-16.5588,-4.57268,0.627627
-16.5766,-4.41189,0.629144
-16.4136,-4.73146,0.631575
-16.4313,-4.32792,0.625318
-16.5201,-4.53681,0.627291
-16.5806,-4.42695,0.625465
-16.4569,-4.76357,0.63696
-16.5588,-4.57268,0.627627
-16.393,-4.71879,0.635855
-16.5201,-4.53681,0.627291
-16.5069,-4.3934,0.632143
-16.4313,-4.32792,0.625318
-16.5588,-4.57268,0.627627
-16.7016,-4.73002,0.634449
-16.5588,-4.57268,0.627627
-16.4313,-4.32792,0.625318
-16.5069,-4.3934,0.632143
-16.5588,-4.57268,0.627627
-16.5766,-4.41189,0.629144
-16.5588,-4.57268,0.627627
-16.4136,-4.73146,0.631575
-16.4569,-4.76357,0.63696
-16.393,-4.71879,0.635855
-16.2234,-4.51731,0.636094
-16.6302,-4.34269,0.629222
-16.4136,-4.73146,0.631575
-16.5588,-4.57268,0.627627
-16.4136,-4.73146,0.631575
