-40.4641,-59.1511,1.6955
-40.5161,-59.1843,1.69375
-40.4426,-58.7804,1.69214
-40.335,-59.0327,1.69402
-40.3065,-58.9898,1.69285
-40.335,-59.0327,1.69402
-40.3195,-58.981,1.69004
-40.1509,-59.1625,1.69534
-40.3832,-59.0948,1.69822
-40.3065,-58.9898,1.69285
-40.4352,-58.77,1.68836
-40.2787,-59.0292,1.68987
-40.2792,-59.1697,1.69821
-40.2792,-59.1697,1.69821
-40.1642,-59.4791,1.6948
-40.4013,-59.0084,1.6912
-40.2663,-58.9484,1.69565
-40.4013,-59.0084,1.6912
-40.4404,-59.2379,1.69936
-40.4641,-59.1511,1.6955
-40.2864,-58.7378,1.69093
-40.6236,-59.0947,1.70868
-40.335,-59.0327,1.69402
-40.2456,-59.0358,1.69151
-40.4404,-59.2379,1.69936
-40.6282,-59.0754,1.6931
-40.3612,-59.3457,1.70307
-40.6282,-59.0754,1.6931
-40.335,-59.0327,1.69402
-40.4284,-58.9969,1.69953
-40.0932,-59.3839,1.68961
-40.2792,-59.1697,1.69821
-40.0366,-59.2352,1.69932
-40.3403,-59.2154,1.69596
-40.4641,-59.1511,1.6955
-40.4013,-59.0084,1.6912
-40.2048,-59.2429,1.69282
-40.1509,-59.1625,1.69534
-40.5299,-59.2284,1.68974
-40.335,-59.0327,1.69402
-40.3403,-59.2154,1.69596
-40.4013,-59.0084,1.6912
-40.3403,-59.2154,1.69596
-40.3403,-59.2154,1.69596
-40.4013,-59.0084,1.6912
-40.4284,-58.9969,1.69953
-40.3065,-58.9898,1.69285
-40.4129,-58.8003,1.69332
-40.3403,-59.2154,1.69596
-40.1509,-59.1625,1.69534
-40.3832,-59.0948,1.69822
-40.1509,-59.1625,1.69534
-40.3161,-58.805,1.69276
-40.2792,-59.1697,1.69821
-40.4641,-59.1511,1.6955
-40.3065,-58.9898,1.69285
-40.3832,-59.0948,1.69822
-40.2792,-59.1697,1.69821
-40.2787,-59.0292,1.68987
-40.2456,-59.0358,1.69151
-40.1509,-59.1625,1.69534
-40.3832,-59.0948,1.69822
-40.2623,-59.2538,1.6925
-40.3065,-58.9898,1.69285
-40.3832,-59.0948,1.69822
-40.2792,-59.1697,1.69821
-40.5161,-59.1843,1.69375
-40.2792,-59.1697,1.69821
-40.4013,-59.0084,1.6912
-40.4284,-58.9969,1.69953
-40.2663,-58.9484,1.69565
-40.2456,-59.0358,1.69151
-40.5144,-59.0471,1.70185
-40.3195,-58.981,1.69004
-40.3832,-59.0948,1.69822
-40.3147,-59.1412,1.68981
-40.3403,-59.2154,1.69596
-40.3065,-58.9898,1.69285
-40.1509,-59.1625,1.69534
-40.3065,-58.9898,1.69285
-40.4641,-59.1511,1.6955
-40.3832,-59.0948,1.69822
-40.3147,-59.1412,1.68981
-40.4013,-59.0084,1.6912
-40.335,-59.0327,1.69402
-40.4641,-59.1511,1.6955
-40.3832,-59.0948,1.69822
-40.2663,-58.9484,1.69565
-40.335,-59.0327,1.69402
-40.2663,-58.9484,1.69565
-40.3966,-59.3033,1.69189
-40.3403,-59.2154,1.69596
-40.3237,-59.4169,1.69807
-40.3403,-59.2154,1.69596
-40.335,-59.0327,1.69402
-40.2792,-59.1697,1.69821
-40.4722,-58.8689,1.68735
-40.4284,-58.9969,1.69953
-40.4013,-59.0084,1.6912
-40.3832,-59.0948,1.69822
-40.4641,-59.1511,1.6955
-40.4404,-59.2379,1.69936
-40.335,-59.0327,1.69402
-40.3065,-58.9898,1.69285
-40.5856,-59.2821,1.69517
-40.2456,-59.0358,1.69151
-40.3403,-59.2154,1.69596
-40.4593,-59.0796,1.68797
-40.5299,-59.2284,1.68974
-40.2623,-59.2538,1.6925
-40.2792,-59.1697,1.69821
-40.3065,-58.9898,1.69285
-40.4641,-59.1511,1.6955
-40.6282,-59.0754,1.6931
-40.4641,-59.1511,1.6955
-40.3065,-58.9898,1.69285
-40.2792,-59.1697,1.69821
-40.4593,-59.0796,1.68797
-40.3403,-59.2154,1.69596
-40.4641,-59.1511,1.6955
-40.335,-59.0327,1.69402
-40.3403,-59.2154,1.69596
-40.4722,-58.8689,1.68735
-40.3832,-59.0948,1.69822
-40.4404,-59.2379,1.69936
-40.335,-59.0327,1.69402
-40.3161,-58.805,1.69276
-40.335,-59.0327,1.69402
-40.2456,-59.0358,1.69151
-40.3065,-58.9898,1.69285
-40.1509,-59.1625,1.69534
-40.4426,-58.7804,1.69214
-40.4641,-59.1511,1.6955
-40.4013,-59.0084,1.6912
-40.2663,-58.9484,1.69565
-40.1509,-59.1625,1.69534
-40.1509,-59.1625,1.69534
-40.335,-59.0327,1.69402
-40.3612,-59.3457,1.70307
-40.1509,-59.1625,1.69534
-40.3832,-59.0948,1.69822
-40.3065,-58.9898,1.69285
-40.4641,-59.1511,1.6955
-40.5161,-59.1843,1.69375
-40.2982,-59.0247,1.6838
-40.2792,-59.1697,1.69821
-40.335,-59.0327,1.69402
-40.3403,-59.2154,1.69596
-40.3065,-58.9898,1.69285
-40.3161,-58.805,1.69276
-40.2663,-58.9484,1.69565
-40.2792,-59.1697,1.69821
-40.4404,-59.2379,1.69936
-40.2787,-59.0292,1.68987
-40.3403,-59.2154,1.69596
-40.0934,-58.9594,1.6909
-40.2663,-58.9484,1.69565
-40.4641,-59.1511,1.6955
-40.3065,-58.9898,1.69285
-40.4641,-59.1511,1.6955
-40.335,-59.0327,1.69402
-40.2456,-59.0358,1.69151
-40.1509,-59.1625,1.69534
-40.3065,-58.9898,1.69285
-40.2456,-59.0358,1.69151
-40.3195,-58.981,1.69004
-40.3403,-59.2154,1.69596
-40.2792,-59.1697,1.69821
-40.2456,-59.0358,1.69151
-40.2663,-58.9484,1.69565
-40.3832,-59.0948,1.69822
-40.3832,-59.0948,1.69822
-40.4404,-59.2379,1.69936
-40.3403,-59.2154,1.69596
-40.3403,-59.2154,1.69596
-40.3065,-58.9898,1.69285
-40.335,-59.0327,1.69402
-40.3065,-58.9898,1.69285
-40.2792,-59.1697,1.69821
-40.5161,-59.1843,1.69375
-40.2048,-59.2429,1.69282
-40.2792,-59.1697,1.69821
-40.3403,-59.2154,1.69596
-40.3195,-58.981,1.69004
-40.4013,-59.0084,1.6912
-40.335,-59.0327,1.69402
-40.3065,-58.9898,1.69285
-40.5161,-59.1843,1.69375
-40.3065,-58.9898,1.69285
-40.3065,-58.9898,1.69285
-40.335,-59.0327,1.69402
-40.4404,-59.2379,1.69936
-40.0934,-58.9594,1.6909
-40.4027,-58.834,1.69531
-40.379,-59.4456,1.6988
-40.3195,-58.981,1.69004
-40.559,-58.9454,1.691
-40.3065,-58.9898,1.69285
-40.1509,-59.1625,1.69534
-40.4641,-59.1511,1.6955
-40.4641,-59.1511,1.6955
-40.5161,-59.1843,1.69375
-40.4426,-58.7804,1.69214
-40.335,-59.0327,1.69402
-40.3065,-58.9898,1.69285
-40.335,-59.0327,1.69402
-40.3195,-58.981,1.69004
-40.1509,-59.1625,1.69534
-40.3832,-59.0948,1.69822
-40.3065,-58.9898,1.69285
-40.4352,-58.77,1.68836
-40.2787,-59.0292,1.68987
-40.2792,-59.1697,1.69821
-40.2792,-59.1697,1.69821
-40.1642,-59.4791,1.6948
-40.4013,-59.0084,1.6912
-40.2663,-58.9484,1.69565
-40.4013,-59.0084,1.6912
-40.4404,-59.2379,1.69936
-40.4641,-59.1511,1.6955
-40.2864,-58.7378,1.69093
-40.6236,-59.0947,1.70868
-40.335,-59.0327,1.69402
-40.2456,-59.0358,1.69151
-40.4404,-59.2379,1.69936
-40.6282,-59.0754,1.6931
-40.3612,-59.3457,1.70307
-40.6282,-59.0754,1.6931
-40.335,-59.0327,1.69402
-40.4284,-58.9969,1.69953
-40.0932,-59.3839,1.68961
-40.2792,-59.1697,1.69821
-40.0366,-59.2352,1.69932
-40.3403,-59.2154,1.69596
-40.4641,-59.1511,1.6955
-40.4013,-59.0084,1.6912
-40.2048,-59.2429,1.69282
-40.1509,-59.1625,1.69534
-40.5299,-59.2284,1.68974
-40.335,-59.0327,1.69402
-40.3403,-59.2154,1.69596
-40.4013,-59.0084,1.6912
-40.3403,-59.2154,1.69596
-40.3403,-59.2154,1.69596
-40.4013,-59.0084,1.6912
-40.4284,-58.9969,1.69953
-40.3065,-58.9898,1.69285
-40.4129,-58.8003,1.69332
-40.3403,-59.2154,1.69596
-40.1509,-59.1625,1.69534
-40.3832,-59.0948,1.69822
-40.1509,-59.1625,1.69534
-40.3161,-58.805,1.69276
-40.2792,-59.1697,1.69821
-40.4641,-59.1511,1.6955
-40.3065,-58.9898,1.69285
-40.3832,-59.0948,1.69822
-40.2792,-59.1697,1.69821
-40.2787,-59.0292,1.68987
-40.2456,-59.0358,1.69151
-40.1509,-59.1625,1.69534
-40.3832,-59.0948,1.69822
-40.2623,-59.2538,1.6925
-40.3065,-58.9898,1.69285
-40.3832,-59.0948,1.69822
-40.2792,-59.1697,1.69821
-40.5161,-59.1843,1.69375
-40.2792,-59.1697,1.69821
-40.4013,-59.0084,1.6912
-40.4284,-58.9969,1.69953
-40.2663,-58.9484,1.69565
-40.2456,-59.0358,1.69151
-40.5144,-59.0471,1.70185
-40.3195,-58.981,1.69004
-40.3832,-59.0948,1.69822
-40.3147,-59.1412,1.68981
-40.3403,-59.2154,1.69596
-40.3065,-58.9898,1.69285
-40.1509,-59.1625,1.69534
-40.3065,-58.9898,1.69285
-40.4641,-59.1511,1.6955
-40.3832,-59.0948,1.69822
-40.3147,-59.1412,1.68981
-40.4013,-59.0084,1.6912
-40.335,-59.0327,1.69402
-40.4641,-59.1511,1.6955
-40.3832,-59.0948,1.69822
-40.2663,-58.9484,1.69565
-40.335,-59.0327,1.69402
-40.2663,-58.9484,1.69565
-40.3966,-59.3033,1.69189
-40.3403,-59.2154,1.69596
-40.3237,-59.4169,1.69807
-40.3403,-59.2154,1.69596
-40.335,-59.0327,1.69402
-40.2792,-59.1697,1.69821
-40.4722,-58.8689,1.68735
-40.4284,-58.9969,1.69953
-40.4013,-59.0084,1.6912
-40.3832,-59.0948,1.69822
-40.4641,-59.1511,1.6955
-40.4404,-59.2379,1.69936
-40.335,-59.0327,1.69402
-40.3065,-58.9898,1.69285
-40.5856,-59.2821,1.69517
-40.2456,-59.0358,1.69151
-40.3403,-59.2154,1.69596
-40.4593,-59.0796,1.68797
-40.5299,-59.2284,1.68974
-40.2623,-59.2538,1.6925
-40.2792,-59.1697,1.69821
-40.3065,-58.9898,1.69285
-40.4641,-59.1511,1.6955
-40.6282,-59.0754,1.6931
-40.4641,-59.1511,1.6955
-40.3065,-58.9898,1.69285
-40.2792,-59.1697,1.69821
-40.4593,-59.0796,1.68797
-40.3403,-59.2154,1.69596
-40.4641,-59.1511,1.6955
-40.335,-59.0327,1.69402
-40.3403,-59.2154,1.69596
-40.4722,-58.8689,1.68735
-40.3832,-59.0948,1.69822
-40.4404,-59.2379,1.69936
-40.335,-59.0327,1.69402
-40.3161,-58.805,1.69276
-40.335,-59.0327,1.69402
