32.611,10.696,0.17398
32.7318,10.4406,0.17269
32.5589,10.5145,0.173389
32.6099,10.8061,0.16722
32.762,10.5637,0.164982
32.6099,10.8061,0.16722
32.7029,10.5478,0.165172
32.4921,10.7417,0.174496
32.5589,10.5145,0.173389
32.661,10.41,0.172982
32.7436,10.7007,0.170035
32.5589,10.5145,0.173389
32.7089,10.8688,0.165013
32.5089,10.718,0.175697
32.5746,10.6,0.169161
32.762,10.5637,0.164982
32.4921,10.7417,0.174496
32.6839,10.8326,0.168085
32.6099,10.8061,0.16722
32.7001,10.8379,0.168917
32.7436,10.7007,0.170035
32.7029,10.5478,0.165172
32.7436,10.7007,0.170035
32.5312,10.8406,0.173918
32.6803,10.8299,0.166106
32.7001,10.8379,0.168917
32.6803,10.8299,0.166106
32.6839,10.8326,0.168085
32.7001,10.8379,0.168917
32.5089,10.718,0.175697
32.5746,10.6,0.169161
32.762,10.5637,0.164982
32.6839,10.8326,0.168085
32.7029,10.5478,0.165172
32.5613,10.8471,0.176202
32.7029,10.5478,0.165172
32.6099,10.8061,0.16722
32.7436,10.7007,0.170035
32.6099,10.8061,0.16722
32.5746,10.6,0.169161
32.5684,10.8299,0.166625
32.5201,10.9102,0.172596
32.2522,10.6979,0.177505
32.4921,10.7417,0.174496
32.7029,10.5478,0.165172
32.4957,10.564,0.176027
32.5636,10.6166,0.174467
32.5746,10.6,0.169161
32.7314,10.818,0.166511
32.762,10.5637,0.164982
32.6278,10.5155,0.172705
32.7436,10.7007,0.170035
32.7001,10.8379,0.168917
32.5089,10.718,0.175697
32.611,10.696,0.17398
32.4921,10.7417,0.174496
32.275,10.7686,0.17585
32.5746,10.6,0.169161
32.5613,10.8471,0.176202
32.7751,10.8767,0.169195
32.6803,10.8299,0.166106
32.5746,10.6,0.169161
32.7029,10.5478,0.165172
32.5746,10.6,0.169161
32.5636,10.6166,0.174467
32.5684,10.8299,0.166625
32.7751,10.8767,0.169195
32.7001,10.8379,0.168917
32.5312,10.8406,0.173918
32.6099,10.8061,0.16722
32.5613,10.8471,0.176202
32.4921,10.7417,0.174496
32.5746,10.6,0.169161
32.611,10.696,0.17398
32.4966,10.5632,0.176329
32.6839,10.8326,0.168085
32.611,10.696,0.17398
32.6839,10.8326,0.168085
32.7029,10.5478,0.165172
32.5201,10.9102,0.172596
32.5746,10.6,0.169161
32.5089,10.718,0.175697
32.7001,10.8379,0.168917
32.5684,10.8299,0.166625
32.8285,10.503,0.163501
32.5589,10.5145,0.173389
32.5312,10.8406,0.173918
32.5746,10.6,0.169161
32.9333,10.6838,0.160493
32.4921,10.7417,0.174496
32.6839,10.8326,0.168085
32.6099,10.8061,0.16722
32.7436,10.7007,0.170035
32.5636,10.6166,0.174467
32.762,10.5637,0.164982
32.5746,10.6,0.169161
32.5636,10.6166,0.174467
32.9241,10.7467,0.169462
32.6099,10.8061,0.16722
32.5746,10.6,0.169161
32.7436,10.7007,0.170035
32.6099,10.8061,0.16722
32.7245,10.8725,0.165416
32.5636,10.6166,0.174467
32.5312,10.8406,0.173918
32.6839,10.8326,0.168085
32.5746,10.6,0.169161
32.4921,10.7417,0.174496
32.5589,10.5145,0.173389
32.5746,10.6,0.169161
32.6099,10.8061,0.16722
32.5312,10.8406,0.173918
