230.928,-14.2337,2.89959
231.119,-14.3328,2.90997
230.72,-14.0897,2.90124
231.119,-14.3328,2.90997
230.72,-14.2022,2.90313
231.1,-14.2063,2.90269
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.72,-14.0897,2.90124
231.207,-14.1256,2.90228
230.944,-14.2265,2.90127
231.233,-14.1305,2.90696
230.537,-14.1976,2.90754
230.72,-14.0897,2.90124
231.062,-14.1685,2.90894
230.944,-14.2265,2.90127
230.72,-14.0897,2.90124
230.892,-13.94,2.90707
230.899,-14.3744,2.91121
231.1,-14.2063,2.90269
231.185,-14.0771,2.90548
230.72,-14.2022,2.90313
230.976,-14.1429,2.90051
230.726,-14.4673,2.90017
230.72,-14.2022,2.90313
230.944,-14.2265,2.90127
230.72,-14.0897,2.90124
230.749,-14.3522,2.89669
230.928,-14.2337,2.89959
230.944,-14.2265,2.90127
231.119,-14.3328,2.90997
230.944,-14.2265,2.90127
231.062,-14.1685,2.90894
230.72,-14.0897,2.90124
230.749,-14.3522,2.89669
231.185,-14.0771,2.90548
230.801,-14.2432,2.89898
230.904,-14.4096,2.91021
230.72,-14.0897,2.90124
230.976,-14.1429,2.90051
230.801,-14.2432,2.89898
230.976,-14.1429,2.90051
231.242,-14.1344,2.90236
230.928,-14.2337,2.89959
230.976,-14.1429,2.90051
230.928,-14.2337,2.89959
230.941,-13.8312,2.8981
231.095,-14.4119,2.9058
230.944,-14.2265,2.90127
230.72,-14.2022,2.90313
230.927,-14.0903,2.90971
230.72,-14.0897,2.90124
231.062,-14.1685,2.90894
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.944,-14.2265,2.90127
230.749,-14.3522,2.89669
231.233,-14.1305,2.90696
230.928,-14.2337,2.89959
230.72,-14.2022,2.90313
231.063,-14.0062,2.90605
231.062,-14.1685,2.90894
230.749,-13.8595,2.89938
230.944,-14.2265,2.90127
231.062,-14.1685,2.90894
230.72,-14.2022,2.90313
230.904,-14.4096,2.91021
230.944,-14.2265,2.90127
231.1,-14.2063,2.90269
230.72,-14.2022,2.90313
230.928,-14.2337,2.89959
231.062,-14.1685,2.90894
230.801,-14.2432,2.89898
230.928,-14.2337,2.89959
230.944,-14.2265,2.90127
230.72,-14.0897,2.90124
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.726,-14.4673,2.90017
230.944,-14.2265,2.90127
231.119,-14.3328,2.90997
230.976,-14.1429,2.90051
231.062,-14.1685,2.90894
230.927,-14.0903,2.90971
230.976,-14.1429,2.90051
231.219,-14.0724,2.90304
231.235,-14.0109,2.90563
231.119,-14.3328,2.90997
231.063,-14.0062,2.90605
231.119,-14.3328,2.90997
230.72,-14.0897,2.90124
230.944,-14.2265,2.90127
231.062,-14.1685,2.90894
230.899,-14.3744,2.91121
230.72,-14.0897,2.90124
230.892,-13.94,2.90707
230.801,-14.2432,2.89898
230.928,-14.2337,2.89959
230.944,-14.2265,2.90127
230.72,-14.2022,2.90313
230.976,-14.1429,2.90051
231.1,-14.2063,2.90269
230.72,-14.2022,2.90313
230.971,-14.5143,2.9069
230.928,-14.2337,2.89959
230.72,-14.2022,2.90313
230.976,-14.1429,2.90051
231.062,-14.1685,2.90894
230.944,-14.2265,2.90127
231.062,-14.1685,2.90894
230.801,-14.2432,2.89898
230.673,-14.2784,2.90742
231.219,-14.0724,2.90304
230.944,-14.2265,2.90127
231.233,-14.1305,2.90696
230.944,-14.2265,2.90127
230.928,-14.2337,2.89959
231.1,-14.2063,2.90269
231.233,-14.1305,2.90696
230.976,-14.1429,2.90051
230.72,-14.0897,2.90124
230.72,-14.0897,2.90124
230.72,-14.2022,2.90313
230.928,-14.2337,2.89959
230.928,-14.2337,2.89959
230.944,-14.2265,2.90127
230.801,-14.2432,2.89898
230.944,-14.2265,2.90127
230.55,-14.1132,2.90255
230.899,-14.3744,2.91121
231.063,-14.0062,2.90605
230.892,-13.94,2.90707
230.928,-14.2337,2.89959
230.944,-14.2265,2.90127
230.927,-14.0903,2.90971
230.801,-14.2432,2.89898
230.944,-14.2265,2.90127
231.035,-14.4573,2.90659
230.944,-14.2265,2.90127
230.944,-14.2265,2.90127
230.801,-14.2432,2.89898
230.72,-14.2022,2.90313
230.72,-14.2022,2.90313
230.927,-14.0903,2.90971
230.976,-14.1429,2.90051
230.944,-14.2265,2.90127
230.908,-14.503,2.90338
230.944,-14.2265,2.90127
230.878,-14.5037,2.90562
231.062,-14.1685,2.90894
231.062,-14.1685,2.90894
231.035,-14.4573,2.90659
230.976,-14.1429,2.90051
230.801,-14.2432,2.89898
230.944,-14.2265,2.90127
230.941,-13.8312,2.8981
230.944,-14.2265,2.90127
230.878,-14.5037,2.90562
230.72,-14.0897,2.90124
230.944,-14.2265,2.90127
230.757,-13.8949,2.89969
231.063,-14.0062,2.90605
230.55,-14.1132,2.90255
231.1,-14.2063,2.90269
230.72,-14.2022,2.90313
230.927,-14.0903,2.90971
230.976,-14.1429,2.90051
231.166,-14.0179,2.90555
230.72,-14.2022,2.90313
230.72,-14.2022,2.90313
230.757,-13.8949,2.89969
230.72,-14.2022,2.90313
231.119,-14.3328,2.90997
230.673,-14.2784,2.90742
230.72,-14.2022,2.90313
230.72,-14.2022,2.90313
231.063,-14.0062,2.90605
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.749,-13.8595,2.89938
230.72,-14.0897,2.90124
230.928,-14.2337,2.89959
230.904,-14.4096,2.91021
231.132,-14.1003,2.8993
231.063,-14.0062,2.90605
230.878,-14.5037,2.90562
231.063,-14.0062,2.90605
230.801,-14.2432,2.89898
230.928,-14.2337,2.89959
230.927,-14.0903,2.90971
230.928,-14.2337,2.89959
230.928,-14.2337,2.89959
230.927,-14.0903,2.90971
230.928,-14.2337,2.89959
230.801,-14.2432,2.89898
231.237,-14.226,2.90917
230.928,-14.2337,2.89959
231.119,-14.3328,2.90997
230.72,-14.0897,2.90124
231.119,-14.3328,2.90997
230.72,-14.2022,2.90313
231.1,-14.2063,2.90269
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.72,-14.0897,2.90124
231.207,-14.1256,2.90228
230.944,-14.2265,2.90127
231.233,-14.1305,2.90696
230.537,-14.1976,2.90754
230.72,-14.0897,2.90124
231.062,-14.1685,2.90894
230.944,-14.2265,2.90127
230.72,-14.0897,2.90124
230.892,-13.94,2.90707
230.899,-14.3744,2.91121
231.1,-14.2063,2.90269
231.185,-14.0771,2.90548
230.72,-14.2022,2.90313
230.976,-14.1429,2.90051
230.726,-14.4673,2.90017
230.72,-14.2022,2.90313
230.944,-14.2265,2.90127
230.72,-14.0897,2.90124
230.749,-14.3522,2.89669
230.928,-14.2337,2.89959
230.944,-14.2265,2.90127
231.119,-14.3328,2.90997
230.944,-14.2265,2.90127
231.062,-14.1685,2.90894
230.72,-14.0897,2.90124
230.749,-14.3522,2.89669
231.185,-14.0771,2.90548
230.801,-14.2432,2.89898
230.904,-14.4096,2.91021
230.72,-14.0897,2.90124
230.976,-14.1429,2.90051
230.801,-14.2432,2.89898
230.976,-14.1429,2.90051
231.242,-14.1344,2.90236
230.928,-14.2337,2.89959
230.976,-14.1429,2.90051
230.928,-14.2337,2.89959
230.941,-13.8312,2.8981
231.095,-14.4119,2.9058
230.944,-14.2265,2.90127
230.72,-14.2022,2.90313
230.927,-14.0903,2.90971
230.72,-14.0897,2.90124
231.062,-14.1685,2.90894
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.944,-14.2265,2.90127
230.749,-14.3522,2.89669
231.233,-14.1305,2.90696
230.928,-14.2337,2.89959
230.72,-14.2022,2.90313
231.063,-14.0062,2.90605
231.062,-14.1685,2.90894
230.749,-13.8595,2.89938
230.944,-14.2265,2.90127
231.062,-14.1685,2.90894
230.72,-14.2022,2.90313
230.904,-14.4096,2.91021
230.944,-14.2265,2.90127
231.1,-14.2063,2.90269
230.72,-14.2022,2.90313
230.928,-14.2337,2.89959
231.062,-14.1685,2.90894
230.801,-14.2432,2.89898
230.928,-14.2337,2.89959
230.944,-14.2265,2.90127
230.72,-14.0897,2.90124
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
230.72,-14.2022,2.90313
230.801,-14.2432,2.89898
