248.095,28.9838,0.0646571
248.076,29.0863,0.0611497
248.108,29.0057,0.0614829
247.847,28.989,0.0627917
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
248.076,29.0863,0.0611497
247.799,29.0513,0.0621838
248.076,29.0863,0.0611497
247.815,28.822,0.0641159
247.823,28.7924,0.0642949
248.076,29.0863,0.0611497
248.076,29.0863,0.0611497
247.867,28.869,0.0586091
248.076,29.0863,0.0611497
247.933,29.0054,0.0679028
248.108,29.0057,0.0614829
247.902,28.8345,0.0620258
248.095,28.9838,0.0646571
248.033,29.0949,0.0613633
248.108,29.0057,0.0614829
248.076,29.0863,0.0611497
248.108,29.0057,0.0614829
248.095,28.9838,0.0646571
247.815,28.822,0.0641159
248.095,28.9838,0.0646571
247.933,29.0054,0.0679028
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
247.902,28.8345,0.0620258
248.095,28.9838,0.0646571
248.108,29.0057,0.0614829
247.815,28.822,0.0641159
247.823,28.9011,0.0711853
247.815,28.822,0.0641159
248.076,29.0863,0.0611497
248.095,28.9838,0.0646571
248.076,29.0863,0.0611497
247.902,28.8345,0.0620258
247.925,28.7316,0.0695896
248.095,28.9838,0.0646571
247.902,28.8345,0.0620258
248.033,29.0949,0.0613633
247.815,28.822,0.0641159
248.033,29.0949,0.0613633
247.91,28.9635,0.0585217
247.902,28.8345,0.0620258
248.033,29.0949,0.0613633
248.095,28.9838,0.0646571
247.859,29.0021,0.0581896
248.095,28.9838,0.0646571
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
247.847,28.989,0.0627917
248.033,29.0949,0.0613633
248.076,29.0863,0.0611497
247.902,28.8345,0.0620258
247.823,28.9011,0.0711853
247.847,28.989,0.0627917
248.108,29.0057,0.0614829
247.902,28.8345,0.0620258
247.815,28.822,0.0641159
247.902,28.8345,0.0620258
247.91,28.9635,0.0585217
247.925,28.7316,0.0695896
247.847,28.989,0.0627917
248.108,29.0057,0.0614829
248.028,28.6821,0.0682914
248.076,29.0863,0.0611497
247.874,29.2265,0.064855
247.823,28.7924,0.0642949
247.902,28.8345,0.0620258
247.847,28.989,0.0627917
247.91,28.9635,0.0585217
248.108,29.0057,0.0614829
247.847,28.989,0.0627917
248.108,29.0057,0.0614829
247.815,28.822,0.0641159
248.095,28.9838,0.0646571
247.902,28.8345,0.0620258
248.108,29.0057,0.0614829
248.108,29.0057,0.0614829
247.925,28.7316,0.0695896
248.065,28.9079,0.0700639
248.108,29.0057,0.0614829
247.933,29.0054,0.0679028
247.902,28.8345,0.0620258
247.847,28.989,0.0627917
248.033,29.0949,0.0613633
248.108,29.0057,0.0614829
248.076,29.0863,0.0611497
248.095,28.9838,0.0646571
247.91,28.9635,0.0585217
248.095,28.9838,0.0646571
247.902,28.8345,0.0620258
248.274,28.8565,0.0628684
248.076,29.0863,0.0611497
248.076,29.0863,0.0611497
247.902,28.8345,0.0620258
248.095,28.9838,0.0646571
248.076,29.0863,0.0611497
248.108,29.0057,0.0614829
247.91,28.9635,0.0585217
247.933,29.0054,0.0679028
248.108,29.0057,0.0614829
247.902,28.8345,0.0620258
248.033,29.0949,0.0613633
248.076,29.0863,0.0611497
247.902,28.8345,0.0620258
248.076,29.0863,0.0611497
247.933,29.0054,0.0679028
