150.393,-13.981,3.32278
149.997,-14.0463,3.32557
150.514,-14.0012,3.32724
150.514,-14.0012,3.32724
150.371,-14.0508,3.32743
150.514,-14.0012,3.32724
150.393,-13.981,3.32278
150.101,-14.1179,3.31348
150.244,-13.6211,3.32627
150.267,-14.2303,3.32097
150.445,-13.9646,3.32156
150.061,-13.758,3.31844
150.33,-14.0775,3.32381
150.176,-13.9487,3.32468
150.192,-14.0356,3.32184
150.245,-14.1701,3.32796
150.371,-14.0508,3.32743
150.108,-13.8551,3.31638
150.358,-13.8967,3.33242
150.176,-13.9487,3.32468
150.358,-13.8967,3.33242
150.061,-13.758,3.31844
150.176,-13.9487,3.32468
150.044,-13.6303,3.31971
149.99,-13.8208,3.32043
150.176,-13.9487,3.32468
150.358,-13.8967,3.33242
150.245,-14.1701,3.32796
150.007,-13.8251,3.32126
150.245,-14.1701,3.32796
150.24,-13.9471,3.31649
150.192,-14.0356,3.32184
150.24,-13.9471,3.31649
150.11,-13.6067,3.32548
150.399,-13.9803,3.32303
150.192,-14.0356,3.32184
150.371,-14.0508,3.32743
150.396,-13.894,3.31945
150.245,-14.1701,3.32796
150.399,-13.9803,3.32303
150.571,-14.1261,3.32538
150.258,-14.2497,3.32693
150.399,-13.9803,3.32303
150.494,-14.1899,3.32494
150.19,-14.196,3.32647
150.192,-14.0356,3.32184
150.176,-13.9487,3.32468
150.101,-14.1179,3.31348
150.236,-14.0658,3.32939
150.396,-13.894,3.31945
150.599,-14.057,3.32466
150.371,-14.0508,3.32743
150.007,-13.8251,3.32126
150.409,-14.1584,3.32064
150.358,-13.8967,3.33242
150.215,-14.0092,3.33169
150.245,-14.1701,3.32796
150.215,-14.0092,3.33169
150.33,-14.0775,3.32381
150.399,-13.9803,3.32303
150.409,-14.1584,3.32064
150.176,-13.9487,3.32468
150.108,-13.8551,3.31638
150.24,-13.9471,3.31649
150.007,-13.8251,3.32126
150.443,-14.0996,3.32587
150.108,-13.8551,3.31638
150.508,-13.9179,3.33696
150.229,-14.1925,3.32722
150.061,-13.758,3.31844
150.036,-14.0876,3.31671
150.061,-13.758,3.31844
150.393,-13.981,3.32278
150.192,-14.0356,3.32184
150.371,-14.0508,3.32743
150.101,-14.1179,3.31348
150.176,-13.9487,3.32468
150.399,-13.9803,3.32303
150.33,-14.0775,3.32381
150.514,-14.0012,3.32724
150.108,-13.8551,3.31638
150.368,-14.1326,3.33095
150.356,-13.7852,3.31707
150.396,-13.894,3.31945
150.061,-13.758,3.31844
150.393,-14.1357,3.3165
150.371,-14.0508,3.32743
150.33,-14.0775,3.32381
150.267,-14.2303,3.32097
150.368,-14.1326,3.33095
150.33,-14.0775,3.32381
150.514,-14.0012,3.32724
150.24,-13.9471,3.31649
150.215,-14.0092,3.33169
150.192,-14.0356,3.32184
150.599,-14.057,3.32466
150.115,-14.0124,3.31291
150.33,-14.0775,3.32381
150.108,-13.8551,3.31638
150.061,-13.758,3.31844
150.371,-14.0508,3.32743
150.445,-13.9646,3.32156
150.514,-14.0012,3.32724
150.108,-13.8551,3.31638
150.24,-13.9471,3.31649
150.24,-14.1747,3.33203
