232.924,27.7483,0.0779596
233.081,27.5981,0.0745634
232.924,27.7483,0.0779596
233.078,27.658,0.0736964
232.91,27.7944,0.0782524
232.954,27.4436,0.0746628
232.868,27.3642,0.0802394
233.145,27.7695,0.071397
232.896,27.6259,0.073242
232.896,27.6259,0.073242
233.078,27.658,0.0736964
232.924,27.7483,0.0779596
233.078,27.658,0.0736964
232.925,27.7061,0.0792136
232.924,27.7483,0.0779596
232.967,27.7574,0.0778707
232.924,27.7483,0.0779596
232.839,27.4823,0.0842018
232.839,27.4823,0.0842018
232.915,27.3939,0.0823764
232.967,27.7574,0.0778707
232.925,27.7061,0.0792136
232.969,27.4496,0.0795621
232.915,27.3939,0.0823764
232.91,27.7944,0.0782524
232.967,27.7574,0.0778707
232.91,27.7944,0.0782524
233.078,27.658,0.0736964
232.925,27.7061,0.0792136
232.915,27.3939,0.0823764
233.126,27.836,0.0760264
232.924,27.7483,0.0779596
233.126,27.836,0.0760264
232.896,27.6259,0.073242
233.068,27.5336,0.0726572
232.896,27.6259,0.073242
232.967,27.7574,0.0778707
232.925,27.7061,0.0792136
232.969,27.4496,0.0795621
232.91,27.7944,0.0782524
232.969,27.4496,0.0795621
232.924,27.7483,0.0779596
233.078,27.658,0.0736964
232.924,27.7483,0.0779596
232.896,27.6259,0.073242
232.969,27.4496,0.0795621
233.238,27.5513,0.0805103
232.969,27.4496,0.0795621
232.969,27.4496,0.0795621
232.969,27.4496,0.0795621
232.969,27.4496,0.0795621
232.896,27.6259,0.073242
232.967,27.7574,0.0778707
232.969,27.4496,0.0795621
233.078,27.658,0.0736964
232.868,27.3642,0.0802394
233.078,27.658,0.0736964
232.91,27.7944,0.0782524
232.839,27.4823,0.0842018
232.91,27.7944,0.0782524
232.896,27.6259,0.073242
232.925,27.7061,0.0792136
232.839,27.4823,0.0842018
232.924,27.7483,0.0779596
232.925,27.7061,0.0792136
233.078,27.658,0.0736964
232.925,27.7061,0.0792136
232.954,27.4436,0.0746628
232.924,27.7483,0.0779596
232.925,27.7061,0.0792136
232.967,27.7574,0.0778707
232.868,27.3642,0.0802394
232.839,27.4823,0.0842018
232.969,27.4496,0.0795621
233.068,27.5336,0.0726572
232.925,27.7061,0.0792136
232.925,27.7061,0.0792136
232.91,27.7944,0.0782524
232.924,27.7483,0.0779596
232.925,27.7061,0.0792136
233.081,27.5981,0.0745634
232.969,27.4496,0.0795621
232.924,27.7483,0.0779596
233.078,27.658,0.0736964
232.924,27.7483,0.0779596
232.954,27.4436,0.0746628
232.925,27.7061,0.0792136
233.081,27.5981,0.0745634
232.969,27.4496,0.0795621
232.896,27.6259,0.073242
232.91,27.7944,0.0782524
232.868,27.3642,0.0802394
232.925,27.7061,0.0792136
232.896,27.6259,0.073242
232.925,27.7061,0.0792136
233.081,27.5981,0.0745634
232.969,27.4496,0.0795621
233.081,27.5981,0.0745634
232.969,27.4496,0.0795621
233.078,27.658,0.0736964
232.967,27.7574,0.0778707
232.924,27.7483,0.0779596
233.068,27.5336,0.0726572
232.969,27.4496,0.0795621
232.925,27.7061,0.0792136
233.125,27.5645,0.0711113
232.915,27.3939,0.0823764
232.896,27.6259,0.073242
232.924,27.7483,0.0779596
233.081,27.5981,0.0745634
232.925,27.7061,0.0792136
232.969,27.4496,0.0795621
232.91,27.7944,0.0782524
232.924,27.7483,0.0779596
232.954,27.4436,0.0746628
232.967,27.7574,0.0778707
232.924,27.7483,0.0779596
232.954,27.4436,0.0746628
232.962,27.9009,0.0776679
232.91,27.7944,0.0782524
232.924,27.7483,0.0779596
232.839,27.4823,0.0842018
232.91,27.7944,0.0782524
232.969,27.4496,0.0795621
232.954,27.4436,0.0746628
232.896,27.6259,0.073242
232.969,27.4496,0.0795621
232.924,27.7483,0.0779596
232.925,27.7061,0.0792136
232.915,27.3939,0.0823764
232.896,27.6259,0.073242
232.91,27.7944,0.0782524
232.896,27.6259,0.073242
