141.268,-16.1086,3.35238
141.409,-16.1125,3.35597
141.224,-16.3354,3.36032
141.409,-16.1125,3.35597
141.492,-16.2041,3.35414
141.124,-16.2636,3.35176
141.268,-16.1086,3.35238
141.268,-16.1086,3.35238
141.396,-15.9447,3.36013
141.241,-16.0686,3.36181
141.313,-16.3628,3.35482
141.305,-16.1019,3.3596
141.585,-16.1262,3.36071
141.389,-16.2038,3.35428
141.354,-16.3185,3.35415
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.268,-16.1086,3.35238
140.953,-16.0326,3.35125
141.492,-16.2041,3.35414
141.389,-16.2038,3.35428
141.396,-15.9447,3.36013
141.313,-16.3628,3.35482
141.268,-16.1086,3.35238
141.389,-16.2038,3.35428
141.261,-15.9765,3.36046
141.305,-16.1019,3.3596
141.585,-16.1262,3.36071
141.261,-15.9765,3.36046
141.585,-16.1262,3.36071
141.354,-16.3185,3.35415
141.409,-16.1125,3.35597
141.241,-16.0686,3.36181
141.124,-16.2636,3.35176
141.492,-16.2041,3.35414
141.268,-16.1086,3.35238
141.305,-16.1019,3.3596
141.124,-16.2636,3.35176
141.176,-16.0181,3.36161
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.268,-16.1086,3.35238
141.585,-16.1262,3.36071
141.396,-15.9447,3.36013
141.409,-16.1125,3.35597
141.305,-16.1019,3.3596
141.409,-16.1125,3.35597
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.396,-15.9447,3.36013
141.396,-15.9447,3.36013
141.389,-16.2038,3.35428
141.409,-16.1125,3.35597
141.396,-15.9447,3.36013
141.208,-15.9727,3.36183
141.305,-16.1019,3.3596
141.176,-16.0181,3.36161
141.585,-16.1262,3.36071
141.241,-16.0686,3.36181
141.268,-16.1086,3.35238
141.563,-16.0214,3.35054
141.389,-16.2038,3.35428
141.396,-15.9447,3.36013
141.689,-16.043,3.35838
141.268,-16.1086,3.35238
141.389,-16.2038,3.35428
141.354,-16.3185,3.35415
141.261,-15.9765,3.36046
141.305,-16.1019,3.3596
141.492,-16.2041,3.35414
141.268,-16.1086,3.35238
141.354,-16.3185,3.35415
141.354,-16.3185,3.35415
141.354,-16.3185,3.35415
141.409,-16.1125,3.35597
141.354,-16.3185,3.35415
141.268,-16.1086,3.35238
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.603,-15.8431,3.36061
141.268,-16.1086,3.35238
141.409,-16.1125,3.35597
141.389,-16.2038,3.35428
141.585,-16.1262,3.36071
141.389,-16.2038,3.35428
141.396,-15.9447,3.36013
141.261,-15.9765,3.36046
141.409,-16.1125,3.35597
141.124,-16.2636,3.35176
141.072,-16.1633,3.34155
141.511,-16.0151,3.35078
141.124,-16.2636,3.35176
141.268,-16.1086,3.35238
141.305,-16.1019,3.3596
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.389,-16.2038,3.35428
141.268,-16.1086,3.35238
141.354,-16.3185,3.35415
141.389,-16.2038,3.35428
141.268,-16.1086,3.35238
141.241,-16.0686,3.36181
141.585,-16.1262,3.36071
141.409,-16.1125,3.35597
141.268,-16.1086,3.35238
141.261,-15.9765,3.36046
141.268,-16.1086,3.35238
141.313,-16.3628,3.35482
141.124,-16.2636,3.35176
141.208,-15.9727,3.36183
141.585,-16.1262,3.36071
141.389,-16.2038,3.35428
141.541,-15.8621,3.36106
141.389,-16.2038,3.35428
141.409,-16.1125,3.35597
141.603,-15.8431,3.36061
141.409,-16.1125,3.35597
141.409,-16.1125,3.35597
141.208,-15.9727,3.36183
141.504,-16.2864,3.35057
141.492,-16.2041,3.35414
141.389,-16.2038,3.35428
141.389,-16.2038,3.35428
141.313,-16.3628,3.35482
141.389,-16.2038,3.35428
141.389,-16.2038,3.35428
141.421,-15.668,3.35082
141.124,-16.2636,3.35176
141.124,-16.2636,3.35176
141.774,-15.8674,3.36462
141.268,-16.1086,3.35238
141.241,-16.0686,3.36181
141.261,-15.9765,3.36046
141.389,-16.2038,3.35428
141.354,-16.3185,3.35415
141.305,-16.1019,3.3596
141.305,-16.1019,3.3596
141.313,-16.3628,3.35482
141.261,-15.9765,3.36046
141.176,-16.0181,3.36161
141.389,-16.2038,3.35428
141.354,-16.3185,3.35415
141.68,-15.8773,3.35511
141.354,-16.3185,3.35415
141.268,-16.1086,3.35238
141.389,-16.2038,3.35428
141.409,-16.1125,3.35597
141.717,-16.1467,3.3665
141.409,-16.1125,3.35597
141.409,-16.1125,3.35597
141.563,-16.0214,3.35054
141.492,-16.2041,3.35414
141.261,-15.9765,3.36046
141.494,-16.1856,3.3641
141.124,-16.2636,3.35176
141.396,-15.9447,3.36013
141.409,-16.1125,3.35597
141.396,-15.9447,3.36013
141.354,-16.3185,3.35415
141.268,-16.1086,3.35238
141.563,-16.0214,3.35054
141.396,-15.9447,3.36013
141.409,-16.1125,3.35597
141.396,-15.9447,3.36013
141.541,-15.8621,3.36106
141.124,-16.2636,3.35176
141.389,-16.2038,3.35428
141.409,-16.1125,3.35597
141.268,-16.1086,3.35238
141.511,-16.0151,3.35078
141.396,-15.9447,3.36013
141.492,-16.2041,3.35414
141.409,-16.1125,3.35597
141.354,-16.3185,3.35415
141.409,-16.1125,3.35597
141.689,-16.043,3.35838
141.585,-16.1262,3.36071
141.492,-16.2041,3.35414
141.585,-16.1262,3.36071
141.681,-16.036,3.36791
141.492,-16.2041,3.35414
141.124,-16.2636,3.35176
141.389,-16.2038,3.35428
141.409,-16.1125,3.35597
141.585,-16.1262,3.36071
141.354,-16.3185,3.35415
141.313,-16.3628,3.35482
141.354,-16.3185,3.35415
141.396,-15.9447,3.36013
141.409,-16.1125,3.35597
141.396,-15.9447,3.36013
141.389,-16.2038,3.35428
141.268,-16.1086,3.35238
141.409,-16.1125,3.35597
141.241,-16.0686,3.36181
141.268,-16.1086,3.35238
141.354,-16.3185,3.35415
141.268,-16.1086,3.35238
141.305,-16.1019,3.3596
141.389,-16.2038,3.35428
141.268,-16.1086,3.35238
141.409,-16.1125,3.35597
141.224,-16.3354,3.36032
141.409,-16.1125,3.35597
141.492,-16.2041,3.35414
141.124,-16.2636,3.35176
141.268,-16.1086,3.35238
141.268,-16.1086,3.35238
141.396,-15.9447,3.36013
141.241,-16.0686,3.36181
141.313,-16.3628,3.35482
141.305,-16.1019,3.3596
141.585,-16.1262,3.36071
141.389,-16.2038,3.35428
141.354,-16.3185,3.35415
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.268,-16.1086,3.35238
140.953,-16.0326,3.35125
141.492,-16.2041,3.35414
141.389,-16.2038,3.35428
141.396,-15.9447,3.36013
141.313,-16.3628,3.35482
141.268,-16.1086,3.35238
141.389,-16.2038,3.35428
141.261,-15.9765,3.36046
141.305,-16.1019,3.3596
141.585,-16.1262,3.36071
141.261,-15.9765,3.36046
141.585,-16.1262,3.36071
141.354,-16.3185,3.35415
141.409,-16.1125,3.35597
141.241,-16.0686,3.36181
141.124,-16.2636,3.35176
141.492,-16.2041,3.35414
141.268,-16.1086,3.35238
141.305,-16.1019,3.3596
141.124,-16.2636,3.35176
141.176,-16.0181,3.36161
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.268,-16.1086,3.35238
141.585,-16.1262,3.36071
141.396,-15.9447,3.36013
141.409,-16.1125,3.35597
141.305,-16.1019,3.3596
141.409,-16.1125,3.35597
141.389,-16.2038,3.35428
141.305,-16.1019,3.3596
141.396,-15.9447,3.36013
141.396,-15.9447,3.36013
141.389,-16.2038,3.35428
141.409,-16.1125,3.35597
141.396,-15.9447,3.36013
141.208,-15.9727,3.36183
141.305,-16.1019,3.3596
141.176,-16.0181,3.36161
141.585,-16.1262,3.36071
141.241,-16.0686,3.36181
141.268,-16.1086,3.35238
141.563,-16.0214,3.35054
141.389,-16.2038,3.35428
141.396,-15.9447,3.36013
141.689,-16.043,3.35838
