180.126,-10.743,3.20759
180.102,-10.7374,3.20252
180.173,-10.7502,3.20193
179.924,-10.6059,3.19891
179.87,-10.583,3.2042
179.938,-10.5755,3.20088
179.953,-10.3794,3.20161
179.938,-10.5755,3.20088
180.126,-10.743,3.20759
180.112,-10.7545,3.20619
179.938,-10.5755,3.20088
180.112,-10.7545,3.20619
179.885,-10.8237,3.20246
180.011,-10.7045,3.20192
180.089,-10.4403,3.19979
179.946,-10.3827,3.20764
180.102,-10.7374,3.20252
179.87,-10.583,3.2042
179.969,-10.7311,3.1983
180.14,-10.7787,3.20873
179.885,-10.8237,3.20246
179.991,-10.8068,3.20484
180.126,-10.743,3.20759
180.041,-10.6782,3.21099
180.112,-10.7545,3.20619
179.924,-10.6059,3.19891
180.011,-10.7045,3.20192
179.639,-10.6481,3.19977
180.117,-10.6297,3.20553
179.991,-10.8068,3.20484
179.969,-10.7311,3.1983
179.924,-10.6059,3.19891
179.924,-10.6059,3.19891
179.991,-10.8068,3.20484
180.011,-10.7045,3.20192
179.924,-10.6059,3.19891
180.051,-10.7452,3.1997
180.217,-10.7132,3.20384
179.885,-10.8237,3.20246
180.112,-10.7545,3.20619
180.011,-10.7045,3.20192
179.87,-10.583,3.2042
180.14,-10.7787,3.20873
180.131,-10.7743,3.21298
179.924,-10.6059,3.19891
179.885,-10.8237,3.20246
