167.917,22.8831,0.0672627
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.672,22.6738,0.0658036
167.654,22.8617,0.0703092
167.51,22.6665,0.0671265
167.718,22.667,0.0759147
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.77,22.7359,0.0702168
167.654,22.8617,0.0703092
167.523,22.843,0.0669514
167.654,22.8617,0.0703092
167.809,22.5838,0.069236
167.672,22.6738,0.0658036
167.789,22.8874,0.066992
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.917,22.8831,0.0672627
167.77,22.7359,0.0702168
167.578,22.5323,0.0713979
167.77,22.7359,0.0702168
167.523,22.843,0.0669514
167.654,22.8617,0.0703092
167.506,22.9413,0.0700518
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.506,22.9413,0.0700518
167.654,22.8617,0.0703092
167.809,22.5838,0.069236
167.672,22.6738,0.0658036
167.654,22.8617,0.0703092
167.51,22.6665,0.0671265
167.789,22.8874,0.066992
167.51,22.6665,0.0671265
167.654,22.8617,0.0703092
167.946,22.8987,0.0619874
167.654,22.8617,0.0703092
167.809,22.5838,0.069236
167.789,22.8874,0.066992
167.672,22.6738,0.0658036
167.77,22.7359,0.0702168
167.611,22.8961,0.0780139
167.51,22.6665,0.0671265
167.789,22.8874,0.066992
167.654,22.8617,0.0703092
167.77,22.7359,0.0702168
167.789,22.8874,0.066992
167.672,22.6738,0.0658036
167.599,23.0214,0.0690592
167.946,22.8987,0.0619874
167.917,22.8831,0.0672627
167.654,22.8617,0.0703092
167.808,22.7247,0.0779638
167.786,22.6571,0.0741282
167.654,22.8617,0.0703092
167.77,22.7359,0.0702168
167.789,22.8874,0.066992
167.578,22.9327,0.0733424
167.654,22.8617,0.0703092
167.77,22.7359,0.0702168
167.51,22.6665,0.0671265
167.77,22.7359,0.0702168
167.654,22.8617,0.0703092
167.789,22.8874,0.066992
167.578,22.9327,0.0733424
167.506,22.9413,0.0700518
167.877,22.8194,0.0617177
167.654,22.8617,0.0703092
167.789,22.8874,0.066992
167.718,22.667,0.0759147
167.675,22.984,0.0768024
167.578,22.9327,0.0733424
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.578,22.9327,0.0733424
167.654,22.8617,0.0703092
167.51,22.6665,0.0671265
167.672,22.6738,0.0658036
167.77,22.7359,0.0702168
167.654,22.8617,0.0703092
167.506,22.9413,0.0700518
167.789,22.8874,0.066992
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.523,22.843,0.0669514
167.77,22.7359,0.0702168
167.578,22.9327,0.0733424
167.611,22.8961,0.0780139
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.77,22.7359,0.0702168
167.654,22.8617,0.0703092
167.672,22.6738,0.0658036
167.77,22.7359,0.0702168
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.77,22.7359,0.0702168
167.672,22.6738,0.0658036
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.654,22.8617,0.0703092
167.523,22.843,0.0669514
167.654,22.8617,0.0703092
167.77,22.7359,0.0702168
167.789,22.8874,0.066992
167.654,22.8617,0.0703092
167.954,22.8256,0.0692479
167.654,22.8617,0.0703092
167.523,22.843,0.0669514
