88.7265,16.2741,0.089668
88.9637,16.5089,0.0891239
89.0288,16.5024,0.082662
88.7894,16.3698,0.088061
88.8139,16.0011,0.0802704
88.7894,16.3698,0.088061
88.383,16.3524,0.0915921
88.6473,16.4239,0.0905753
88.5334,16.1797,0.086805
88.5334,16.1797,0.086805
88.7555,16.2169,0.0896619
88.5334,16.1797,0.086805
88.6764,16.1923,0.0843452
88.866,16.138,0.0754695
88.9639,16.2629,0.0775786
88.7565,16.3279,0.0864175
88.3888,16.2886,0.0896748
88.793,15.9734,0.0875271
88.7894,16.3698,0.088061
88.5515,16.425,0.097221
88.7555,16.2169,0.0896619
88.5588,16.1774,0.0814951
88.7555,16.2169,0.0896619
88.6764,16.1923,0.0843452
88.5652,16.3195,0.0834809
88.8394,16.2657,0.0923833
88.5652,16.3195,0.0834809
88.6536,16.3189,0.0759008
88.8394,16.2657,0.0923833
88.5764,16.418,0.076179
88.7621,16.5506,0.0875586
88.8752,16.3878,0.0945009
88.5652,16.3195,0.0834809
88.5588,16.1774,0.0814951
88.7067,16.1096,0.0966547
88.5588,16.1774,0.0814951
88.7894,16.3698,0.088061
88.6128,16.4154,0.0796644
88.7894,16.3698,0.088061
88.7621,16.5506,0.0875586
88.6701,16.1736,0.0856133
88.7565,16.3279,0.0864175
88.7555,16.2169,0.0896619
88.8357,16.2322,0.0970969
88.5588,16.1774,0.0814951
88.6701,16.1736,0.0856133
88.5604,16.264,0.0804575
88.9972,16.3264,0.0835011
88.6701,16.1736,0.0856133
88.7565,16.3279,0.0864175
88.7067,16.1096,0.0966547
88.6128,16.4154,0.0796644
88.8394,16.2657,0.0923833
88.8611,16.5599,0.0774834
88.7265,16.2741,0.089668
88.8357,16.2322,0.0970969
88.5334,16.1797,0.086805
88.719,16.488,0.0778108
88.8115,16.611,0.0794828
88.7265,16.2741,0.089668
88.5652,16.3195,0.0834809
88.8054,16.3101,0.0828017
88.5588,16.1774,0.0814951
88.8054,16.3101,0.0828017
88.6986,16.1429,0.0966803
88.6701,16.1736,0.0856133
88.7265,16.2741,0.089668
88.8394,16.2657,0.0923833
88.6764,16.1923,0.0843452
88.7894,16.3698,0.088061
88.7067,16.1096,0.0966547
88.6738,15.9139,0.0893773
88.6764,16.1923,0.0843452
88.7265,16.2741,0.089668
88.7,15.9373,0.0938437
88.793,15.9734,0.0875271
88.7265,16.2741,0.089668
88.793,15.9734,0.0875271
88.5776,16.2989,0.0948522
88.7565,16.3279,0.0864175
88.7555,16.2169,0.0896619
88.866,16.138,0.0754695
88.8394,16.2657,0.0923833
88.6701,16.1736,0.0856133
88.6986,16.1429,0.0966803
89.0288,16.5024,0.082662
88.6764,16.1923,0.0843452
88.8054,16.3101,0.0828017
88.7,15.9373,0.0938437
88.8357,16.2322,0.0970969
88.5652,16.3195,0.0834809
88.5334,16.1797,0.086805
88.7555,16.2169,0.0896619
88.5604,16.264,0.0804575
88.7565,16.3279,0.0864175
88.8054,16.3101,0.0828017
88.6986,16.1429,0.0966803
88.5334,16.1797,0.086805
88.7894,16.3698,0.088061
88.8054,16.3101,0.0828017
88.7565,16.3279,0.0864175
88.5334,16.1797,0.086805
88.5755,16.1572,0.100279
88.6986,16.1429,0.0966803
88.6764,16.1923,0.0843452
88.793,15.9734,0.0875271
88.7555,16.2169,0.0896619
88.6701,16.1736,0.0856133
88.5334,16.1797,0.086805
88.6764,16.1923,0.0843452
88.7894,16.3698,0.088061
88.6764,16.1923,0.0843452
