198.162,25.3903,0.0709956
198.181,25.2586,0.0731015
198.034,25.3397,0.0766274
198.535,25.5598,0.06381
198.162,25.3903,0.0709956
197.999,25.3992,0.0737024
198.162,25.3903,0.0709956
198.213,25.3165,0.074604
198.181,25.2586,0.0731015
198.034,25.3397,0.0766274
198.342,25.559,0.0792076
198.093,25.6308,0.0710912
198.182,25.6859,0.0738882
198.181,25.2586,0.0731015
198.22,25.4083,0.073048
198.093,25.6308,0.0710912
198.22,25.4083,0.073048
198.448,25.5238,0.0654244
198.094,25.5407,0.0681081
198.22,25.4083,0.073048
198.094,25.5407,0.0681081
198.348,25.4342,0.0719639
198.193,25.6567,0.0716484
198.162,25.3903,0.0709956
198.143,25.5103,0.0751782
198.167,25.257,0.0667973
198.181,25.2586,0.0731015
198.079,25.6992,0.0705287
198.143,25.5103,0.0751782
198.093,25.6308,0.0710912
198.162,25.3903,0.0709956
198.034,25.3397,0.0766274
198.203,25.3201,0.0762825
198.094,25.5407,0.0681081
198.143,25.5103,0.0751782
198.184,25.6361,0.077467
198.213,25.3165,0.074604
198.254,25.7078,0.0728141
198.162,25.3903,0.0709956
198.362,25.72,0.0673058
198.143,25.5103,0.0751782
198.182,25.6859,0.0738882
198.162,25.3903,0.0709956
198.193,25.6567,0.0716484
198.143,25.5103,0.0751782
198.094,25.5407,0.0681081
198.213,25.3165,0.074604
198.055,25.3816,0.0632042
198.094,25.5407,0.0681081
198.162,25.3903,0.0709956
198.406,25.5815,0.0695466
198.143,25.5103,0.0751782
198.425,25.4124,0.062138
198.143,25.5103,0.0751782
198.348,25.4342,0.0719639
