153.437,21.146,0.0887536
153.437,21.146,0.0887536
153.416,21.1606,0.092367
153.554,21.307,0.0803883
153.416,21.1606,0.092367
153.245,21.217,0.0923015
153.662,21.1018,0.0848786
153.211,21.1645,0.0955261
153.302,21.1193,0.0832224
153.488,21.1515,0.0934152
153.437,21.146,0.0887536
153.383,21.1802,0.0837061
153.45,21.1678,0.0855794
153.495,21.2813,0.0830461
153.416,21.1606,0.092367
153.45,21.1678,0.0855794
153.437,21.146,0.0887536
153.63,21.3778,0.0814367
153.495,21.2813,0.0830461
153.383,21.1802,0.0837061
153.662,21.1018,0.0848786
153.554,21.307,0.0803883
153.662,21.1018,0.0848786
153.3,21.3065,0.0904628
153.63,21.3778,0.0814367
153.495,21.2813,0.0830461
153.383,21.1802,0.0837061
153.367,21.1285,0.0876832
153.45,21.1678,0.0855794
153.488,21.1515,0.0934152
153.301,21.1528,0.0848625
153.367,21.1285,0.0876832
153.495,21.2813,0.0830461
153.495,21.2813,0.0830461
153.518,20.9959,0.0930721
153.495,21.2813,0.0830461
153.518,20.9959,0.0930721
153.367,21.1285,0.0876832
153.437,21.146,0.0887536
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.383,21.1802,0.0837061
153.63,21.3778,0.0814367
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
153.662,21.1018,0.0848786
153.495,21.2813,0.0830461
153.416,21.1606,0.092367
153.518,20.9959,0.0930721
153.45,21.1678,0.0855794
153.437,21.146,0.0887536
153.245,21.217,0.0923015
153.302,21.1193,0.0832224
153.662,21.1018,0.0848786
153.3,21.3065,0.0904628
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.662,21.1018,0.0848786
153.437,21.146,0.0887536
153.45,21.1678,0.0855794
153.45,21.1678,0.0855794
153.3,21.3065,0.0904628
153.367,21.1285,0.0876832
153.518,20.9959,0.0930721
153.437,21.146,0.0887536
153.416,21.1606,0.092367
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
153.45,21.1678,0.0855794
153.367,21.1285,0.0876832
