272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.14,23.0705,5.61863
272.14,23.0705,5.61863
272.285,23.2464,5.61667
272.205,23.2108,5.62763
272.184,23.0787,5.62154
272.57,23.4376,5.61669
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.205,23.2108,5.62763
272.285,23.2464,5.61667
272.045,23.1195,5.62796
272.184,23.0787,5.62154
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.285,23.2464,5.61667
272.023,23.1599,5.62312
272.402,23.018,5.61459
272.2,23.045,5.62801
272.205,23.2108,5.62763
272.377,23.0518,5.61897
272.418,22.9305,5.61953
272.285,23.2464,5.61667
272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.045,23.1195,5.62796
272.14,23.0705,5.61863
272.023,23.1599,5.62312
272.417,23.1049,5.62365
272.205,23.2108,5.62763
272.417,23.1049,5.62365
272.497,23.1643,5.61944
272.205,23.2108,5.62763
272.402,23.018,5.61459
272.2,23.045,5.62801
272.205,23.2108,5.62763
272.417,23.1049,5.62365
272.045,23.1195,5.62796
272.04,23.0663,5.61898
272.045,23.1195,5.62796
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.285,23.2464,5.61667
272.2,23.045,5.62801
272.147,23.3352,5.61319
272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.401,23.0184,5.61894
272.045,23.1195,5.62796
272.377,23.0518,5.61897
272.184,23.0787,5.62154
272.423,23.091,5.61533
272.377,23.0518,5.61897
272.205,23.2108,5.62763
272.235,22.889,5.61821
272.14,23.0705,5.61863
272.205,23.2108,5.62763
272.402,23.018,5.61459
272.184,23.0787,5.62154
272.401,23.0184,5.61894
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.04,23.0663,5.61898
272.184,23.0787,5.62154
272.417,23.1049,5.62365
272.413,23.3283,5.61686
272.045,23.1195,5.62796
272.413,23.3283,5.61686
272.184,23.0787,5.62154
272.461,23.2146,5.61609
272.184,23.0787,5.62154
272.205,23.2108,5.62763
272.423,23.1978,5.61327
272.285,23.2464,5.61667
272.04,23.0663,5.61898
272.184,23.0787,5.62154
272.423,23.1978,5.61327
272.184,23.0787,5.62154
272.184,23.0787,5.62154
272.445,23.1195,5.62199
272.184,23.0787,5.62154
272.445,23.1195,5.62199
271.917,23.0719,5.62126
272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.402,23.018,5.61459
272.205,23.2108,5.62763
272.461,23.2146,5.61609
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.023,23.1599,5.62312
272.423,23.091,5.61533
272.184,23.0787,5.62154
272.401,23.0184,5.61894
272.445,23.1195,5.62199
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.184,23.0787,5.62154
272.205,23.2108,5.62763
272.423,23.091,5.61533
272.137,22.9002,5.61941
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.336,23.1244,5.60731
272.377,23.4175,5.62265
272.285,23.2464,5.61667
272.497,23.1643,5.61944
272.184,23.0787,5.62154
272.023,23.1599,5.62312
272.445,23.1195,5.62199
272.14,23.0705,5.61863
272.377,23.0518,5.61897
272.285,23.2464,5.61667
272.2,23.045,5.62801
272.285,23.2464,5.61667
272.023,23.1599,5.62312
272.401,23.0184,5.61894
272.338,23.284,5.61084
272.045,23.1195,5.62796
272.184,23.0787,5.62154
272.233,22.8624,5.62635
272.205,23.2108,5.62763
272.184,23.0787,5.62154
272.045,23.1195,5.62796
272.045,23.1195,5.62796
272.045,23.1195,5.62796
272.14,23.0705,5.61863
272.045,23.1195,5.62796
272.377,23.0518,5.61897
272.423,23.091,5.61533
272.184,23.0787,5.62154
272.352,23.3488,5.61309
272.377,23.0518,5.61897
272.205,23.2108,5.62763
272.423,23.1978,5.61327
272.417,23.1049,5.62365
272.423,23.091,5.61533
272.285,23.2464,5.61667
272.184,23.0787,5.62154
272.14,23.0705,5.61863
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.445,23.1195,5.62199
272.285,23.2464,5.61667
272.184,23.0787,5.62154
272.184,23.0787,5.62154
272.423,23.091,5.61533
272.465,23.2805,5.61009
272.2,23.045,5.62801
272.401,23.0184,5.61894
272.045,23.1195,5.62796
272.413,23.3283,5.61686
272.401,23.0184,5.61894
272.14,23.0705,5.61863
272.445,23.1195,5.62199
272.307,23.3127,5.61105
272.401,23.0184,5.61894
272.184,23.0787,5.62154
272.461,23.2146,5.61609
272.04,23.0663,5.61898
272.285,23.2464,5.61667
272.497,23.1643,5.61944
272.445,23.1195,5.62199
272.423,23.091,5.61533
272.023,23.1599,5.62312
272.423,23.091,5.61533
272.14,23.0705,5.61863
272.352,23.3488,5.61309
272.14,23.0705,5.61863
272.205,23.2108,5.62763
272.428,23.2499,5.60807
272.323,23.2086,5.61042
272.205,23.2108,5.62763
272.423,23.1978,5.61327
272.423,23.091,5.61533
272.04,23.0663,5.61898
272.413,23.3283,5.61686
272.413,23.3283,5.61686
272.023,23.1599,5.62312
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.205,23.2108,5.62763
272.184,23.0787,5.62154
272.14,23.0705,5.61863
272.184,23.0787,5.62154
272.423,23.091,5.61533
272.045,23.1195,5.62796
272.285,23.2464,5.61667
272.184,23.0787,5.62154
272.235,22.889,5.61821
272.184,23.0787,5.62154
272.023,23.1599,5.62312
272.2,23.045,5.62801
271.917,23.0719,5.62126
272.323,23.2086,5.61042
272.045,23.1195,5.62796
272.031,23.0196,5.62866
272.423,23.091,5.61533
272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.14,23.0705,5.61863
272.14,23.0705,5.61863
272.285,23.2464,5.61667
272.205,23.2108,5.62763
272.184,23.0787,5.62154
272.57,23.4376,5.61669
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.205,23.2108,5.62763
272.285,23.2464,5.61667
272.045,23.1195,5.62796
272.184,23.0787,5.62154
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.285,23.2464,5.61667
272.023,23.1599,5.62312
272.402,23.018,5.61459
272.2,23.045,5.62801
272.205,23.2108,5.62763
272.377,23.0518,5.61897
272.418,22.9305,5.61953
272.285,23.2464,5.61667
272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.045,23.1195,5.62796
272.14,23.0705,5.61863
272.023,23.1599,5.62312
272.417,23.1049,5.62365
272.205,23.2108,5.62763
272.417,23.1049,5.62365
272.497,23.1643,5.61944
272.205,23.2108,5.62763
272.402,23.018,5.61459
272.2,23.045,5.62801
272.205,23.2108,5.62763
272.417,23.1049,5.62365
272.045,23.1195,5.62796
272.04,23.0663,5.61898
272.045,23.1195,5.62796
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.285,23.2464,5.61667
272.2,23.045,5.62801
272.147,23.3352,5.61319
272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.401,23.0184,5.61894
272.045,23.1195,5.62796
272.377,23.0518,5.61897
272.184,23.0787,5.62154
272.423,23.091,5.61533
272.377,23.0518,5.61897
272.205,23.2108,5.62763
272.235,22.889,5.61821
272.14,23.0705,5.61863
272.205,23.2108,5.62763
272.402,23.018,5.61459
272.184,23.0787,5.62154
272.401,23.0184,5.61894
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.04,23.0663,5.61898
272.184,23.0787,5.62154
272.417,23.1049,5.62365
272.413,23.3283,5.61686
272.045,23.1195,5.62796
272.413,23.3283,5.61686
272.184,23.0787,5.62154
272.461,23.2146,5.61609
272.184,23.0787,5.62154
272.205,23.2108,5.62763
272.423,23.1978,5.61327
272.285,23.2464,5.61667
272.04,23.0663,5.61898
272.184,23.0787,5.62154
272.423,23.1978,5.61327
272.184,23.0787,5.62154
272.184,23.0787,5.62154
272.445,23.1195,5.62199
272.184,23.0787,5.62154
272.445,23.1195,5.62199
271.917,23.0719,5.62126
272.205,23.2108,5.62763
272.14,23.0705,5.61863
272.402,23.018,5.61459
272.205,23.2108,5.62763
272.461,23.2146,5.61609
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.023,23.1599,5.62312
272.423,23.091,5.61533
272.184,23.0787,5.62154
272.401,23.0184,5.61894
272.445,23.1195,5.62199
272.285,23.2464,5.61667
272.14,23.0705,5.61863
272.184,23.0787,5.62154
272.205,23.2108,5.62763
272.423,23.091,5.61533
272.137,22.9002,5.61941
272.285,23.2464,5.61667
272.285,23.2464,5.61667
272.336,23.1244,5.60731
272.377,23.4175,5.62265
272.285,23.2464,5.61667
272.497,23.1643,5.61944
272.184,23.0787,5.62154
272.023,23.1599,5.62312
272.445,23.1195,5.62199
272.14,23.0705,5.61863
272.377,23.0518,5.61897
272.285,23.2464,5.61667
272.2,23.045,5.62801
272.285,23.2464,5.61667
272.023,23.1599,5.62312
