223.187,26.9841,0.0779823
223.259,26.9292,0.0786536
223.116,26.8708,0.0803914
223.031,26.9272,0.0785756
223.286,26.9562,0.0809924
223.031,26.9272,0.0785756
223.27,27.0638,0.0732163
223.187,26.9841,0.0779823
223.259,26.9292,0.0786536
223.116,26.8708,0.0803914
223.171,26.9989,0.0766712
223.107,26.7616,0.076458
223.187,26.9841,0.0779823
223.247,26.8231,0.076767
223.171,26.9989,0.0766712
223.259,26.9292,0.0786536
223.259,26.9292,0.0786536
223.116,26.8708,0.0803914
223.259,26.9292,0.0786536
223.116,26.8708,0.0803914
223.279,26.8939,0.083901
223.422,26.8726,0.072731
223.322,26.5832,0.0766187
223.226,26.9877,0.0787357
223.116,26.8708,0.0803914
223.187,26.9841,0.0779823
223.107,26.7616,0.076458
223.226,26.9877,0.0787357
223.171,26.9989,0.0766712
223.031,26.9272,0.0785756
223.259,26.9292,0.0786536
223.247,26.8231,0.076767
223.116,26.8708,0.0803914
223.107,26.7616,0.076458
223.263,26.9499,0.0724807
222.937,26.7188,0.0826494
223.228,26.9123,0.0826177
223.031,26.9272,0.0785756
223.107,26.7616,0.076458
223.465,26.8623,0.0709719
223.107,26.7616,0.076458
223.031,26.9272,0.0785756
223.327,26.8032,0.0827396
223.107,26.7616,0.076458
223.226,26.9877,0.0787357
223.27,27.0638,0.0732163
223.171,26.9989,0.0766712
223.116,26.8708,0.0803914
223.066,27.0411,0.0716667
223.247,26.8231,0.076767
223.078,26.6415,0.0814749
223.171,26.9989,0.0766712
223.107,26.7616,0.076458
223.171,26.9989,0.0766712
