54.729,-55.811,3.91155
54.5411,-55.9543,3.91052
54.5935,-55.9791,3.90797
54.6899,-56.0403,3.9092
54.7242,-56.0176,3.9093
54.729,-55.811,3.91155
54.6142,-56.0186,3.91225
54.7506,-56.0499,3.91404
54.7242,-56.0176,3.9093
54.5411,-55.9543,3.91052
54.5566,-55.9183,3.91461
54.7212,-56.0603,3.9068
54.5769,-55.8875,3.91217
54.729,-55.811,3.91155
54.7649,-56.0016,3.90948
54.6369,-56.2014,3.9113
54.5077,-55.9929,3.91046
54.5935,-55.9791,3.90797
54.5566,-55.9183,3.91461
54.5077,-55.9929,3.91046
54.7649,-56.0016,3.90948
54.7506,-56.0499,3.91404
54.5566,-55.9183,3.91461
54.5935,-55.9791,3.90797
54.7649,-56.0016,3.90948
54.5056,-55.9393,3.9062
54.5077,-55.9929,3.91046
54.5411,-55.9543,3.91052
54.729,-55.811,3.91155
54.6899,-56.0403,3.9092
54.5769,-55.8875,3.91217
54.7242,-56.0176,3.9093
54.5411,-55.9543,3.91052
54.7649,-56.0016,3.90948
54.5411,-55.9543,3.91052
