240.481,-16.8113,2.91539
240.259,-16.6107,2.91126
240.635,-17.0251,2.9182
240.681,-16.8694,2.91906
240.014,-16.7006,2.90823
240.499,-16.9108,2.91787
240.582,-17.0577,2.91259
240.385,-16.6353,2.90958
240.239,-16.7793,2.90699
240.234,-16.8923,2.9127
240.019,-16.8023,2.90787
240.335,-16.6449,2.90575
240.458,-16.734,2.91733
240.419,-17.0778,2.91671
240.614,-16.8742,2.92112
240.481,-16.8113,2.91539
240.582,-17.0577,2.91259
240.481,-16.8113,2.91539
240.623,-16.8576,2.91276
240.32,-16.6173,2.90491
240.25,-17.0037,2.90882
240.243,-16.6791,2.90713
240.317,-16.6428,2.91289
240.481,-16.8915,2.91062
240.499,-16.9108,2.91787
240.234,-16.8923,2.9127
240.317,-16.6428,2.91289
240.239,-16.7793,2.90699
240.723,-17.0976,2.92007
240.377,-16.9571,2.91897
240.768,-16.6912,2.91551
240.458,-16.734,2.91733
240.458,-16.734,2.91733
240.582,-17.0577,2.91259
240.615,-16.839,2.91634
240.614,-16.8066,2.91144
240.57,-16.6693,2.91033
240.259,-16.6107,2.91126
240.43,-16.8993,2.9078
240.681,-16.8694,2.91906
240.458,-16.734,2.91733
240.481,-16.8915,2.91062
240.674,-16.8695,2.91561
240.014,-16.7006,2.90823
240.614,-16.8066,2.91144
240.217,-17.1591,2.91121
240.243,-16.6791,2.90713
240.243,-16.6791,2.90713
240.615,-16.839,2.91634
240.602,-16.9035,2.90868
240.419,-17.0778,2.91671
240.674,-16.8695,2.91561
240.614,-16.8742,2.92112
240.481,-16.8915,2.91062
240.481,-16.8113,2.91539
240.614,-16.8066,2.91144
240.25,-17.0037,2.90882
240.481,-16.8113,2.91539
240.481,-16.8113,2.91539
240.259,-16.6107,2.91126
240.239,-16.7793,2.90699
240.615,-16.839,2.91634
240.437,-16.5473,2.91574
240.287,-16.7508,2.90507
240.481,-16.8915,2.91062
240.21,-16.5433,2.91486
240.66,-16.7274,2.91854
240.582,-17.0577,2.91259
240.674,-16.8695,2.91561
240.162,-16.6503,2.91035
240.571,-17.0545,2.91346
240.234,-16.8923,2.9127
240.298,-16.6072,2.91201
240.499,-16.9108,2.91787
240.239,-16.7793,2.90699
240.499,-16.9108,2.91787
240.409,-17.1596,2.91547
240.385,-16.6353,2.90958
240.674,-16.8695,2.91561
240.385,-16.6353,2.90958
240.566,-17.1094,2.91657
240.614,-16.8742,2.92112
240.39,-16.9644,2.90322
240.298,-16.6072,2.91201
240.162,-16.6503,2.91035
240.298,-16.6072,2.91201
240.615,-16.839,2.91634
240.5,-17.0851,2.91375
240.623,-16.8576,2.91276
240.681,-16.8694,2.91906
240.317,-16.6428,2.91289
240.458,-16.734,2.91733
240.151,-16.9676,2.91011
240.499,-16.9108,2.91787
240.43,-16.8993,2.9078
240.25,-17.0037,2.90882
240.43,-16.8993,2.9078
240.615,-16.839,2.91634
240.499,-16.9108,2.91787
240.499,-16.9108,2.91787
240.499,-16.9108,2.91787
240.458,-16.734,2.91733
240.499,-16.9108,2.91787
240.5,-17.0851,2.91375
240.623,-16.8576,2.91276
240.681,-16.8694,2.91906
240.499,-16.9108,2.91787
240.56,-16.5723,2.91542
240.377,-16.9571,2.91897
240.566,-17.1094,2.91657
240.385,-16.6353,2.90958
240.234,-16.8923,2.9127
240.151,-16.9676,2.91011
240.623,-16.8576,2.91276
240.325,-16.6025,2.90675
240.234,-16.8923,2.9127
240.481,-16.8915,2.91062
240.317,-16.6428,2.91289
240.56,-16.5723,2.91542
240.635,-17.0251,2.9182
240.481,-16.8113,2.91539
240.614,-16.8066,2.91144
240.626,-16.8048,2.90671
240.681,-16.8694,2.91906
240.259,-16.6107,2.91126
240.234,-16.8923,2.9127
240.499,-16.9108,2.91787
240.5,-17.0851,2.91375
240.239,-16.7793,2.90699
240.317,-16.6428,2.91289
240.298,-16.6072,2.91201
240.481,-16.8915,2.91062
240.325,-16.6025,2.90675
240.481,-16.8113,2.91539
240.499,-16.9108,2.91787
240.243,-16.6791,2.90713
240.56,-16.5723,2.91542
240.243,-16.6791,2.90713
240.481,-16.8113,2.91539
240.325,-16.6025,2.90675
240.481,-16.8113,2.91539
240.499,-16.9108,2.91787
240.615,-16.839,2.91634
240.151,-16.9676,2.91011
240.377,-16.9571,2.91897
240.614,-16.8742,2.92112
240.014,-16.7006,2.90823
240.239,-16.7793,2.90699
240.481,-16.8113,2.91539
240.499,-16.9108,2.91787
240.457,-16.5891,2.90884
240.438,-16.4951,2.90874
240.287,-16.7508,2.90507
240.234,-16.8923,2.9127
240.481,-16.8915,2.91062
240.419,-17.0778,2.91671
240.499,-16.9108,2.91787
240.723,-17.0976,2.92007
240.481,-16.8113,2.91539
240.409,-17.1596,2.91547
240.615,-16.839,2.91634
240.614,-16.8066,2.91144
240.481,-16.8113,2.91539
240.317,-16.6428,2.91289
240.499,-16.9108,2.91787
240.298,-16.6072,2.91201
240.43,-16.8993,2.9078
240.481,-16.8113,2.91539
240.681,-16.8694,2.91906
240.614,-16.8066,2.91144
240.481,-16.8113,2.91539
240.298,-16.6072,2.91201
240.151,-16.9676,2.91011
240.243,-16.6791,2.90713
240.234,-16.8923,2.9127
240.298,-16.6072,2.91201
240.458,-16.734,2.91733
240.481,-16.8113,2.91539
240.615,-16.839,2.91634
240.458,-16.734,2.91733
240.481,-16.8915,2.91062
240.635,-17.0251,2.9182
240.298,-16.6072,2.91201
240.623,-16.8576,2.91276
240.385,-16.6353,2.90958
240.615,-16.839,2.91634
