-35.1885,-28.4391,1.23173
-35.0671,-28.2455,1.22569
-35.2666,-28.3486,1.2328
-35.0671,-28.2455,1.22569
-35.166,-28.0146,1.22723
-35.1255,-28.306,1.22438
-35.1487,-28.1844,1.22252
-35.118,-28.2023,1.22103
-35.1056,-28.2233,1.22399
-35.1071,-28.1072,1.22581
-35.0686,-28.1928,1.22601
-35.167,-28.0872,1.22331
-35.0519,-27.9972,1.22392
-34.9761,-28.289,1.23091
-35.1885,-28.4391,1.23173
-35.2016,-28.2911,1.22934
-35.0671,-28.2455,1.22569
-35.167,-28.0872,1.22331
-35.0849,-28.1701,1.22187
-35.0517,-28.1279,1.22379
-35.1255,-28.306,1.22438
-34.9761,-28.289,1.23091
-35.0517,-28.1279,1.22379
-35.167,-28.0872,1.22331
-35.0686,-28.1928,1.22601
-34.9761,-28.289,1.23091
-35.1255,-28.306,1.22438
-35.167,-28.0872,1.22331
-35.0671,-28.2455,1.22569
-35.0517,-28.1279,1.22379
-35.0519,-27.9972,1.22392
-35.0671,-28.2455,1.22569
-35.1487,-28.1844,1.22252
-35.2016,-28.2911,1.22934
-35.167,-28.0872,1.22331
-35.2107,-28.2646,1.22634
-35.0686,-28.1928,1.22601
-34.9156,-28.2754,1.23012
-35.2016,-28.2911,1.22934
-35.2107,-28.2646,1.22634
-35.2417,-28.5186,1.22555
-35.2666,-28.3486,1.2328
-35.0517,-28.1279,1.22379
-35.1056,-28.2233,1.22399
-35.1193,-28.4605,1.23264
-34.9555,-28.1651,1.22347
-34.9555,-28.1651,1.22347
-35.2417,-28.5186,1.22555
-35.0849,-28.1701,1.22187
-35.2105,-27.9685,1.22259
-35.2016,-28.2911,1.22934
-34.9379,-28.2924,1.23127
-35.0517,-28.1279,1.22379
-35.2874,-28.2304,1.23184
-35.2016,-28.2911,1.22934
-35.1255,-28.306,1.22438
-35.2107,-28.2646,1.22634
-35.0671,-28.2455,1.22569
-34.9379,-28.2924,1.23127
-35.0686,-28.1928,1.22601
-35.2281,-28.6279,1.23351
-35.2723,-28.3018,1.23056
-35.167,-28.0872,1.22331
-35.1487,-28.1844,1.22252
-35.0671,-28.2455,1.22569
-35.2484,-28.2268,1.23259
-35.0006,-28.3267,1.2309
-35.0517,-28.1279,1.22379
-34.9379,-28.2924,1.23127
-35.0686,-28.1928,1.22601
-35.2107,-28.2646,1.22634
-35.2016,-28.2911,1.22934
-34.9555,-28.1651,1.22347
-34.9761,-28.289,1.23091
-35.2016,-28.2911,1.22934
-35.1487,-28.1844,1.22252
-35.0671,-28.2455,1.22569
-35.1255,-28.306,1.22438
-35.2016,-28.2911,1.22934
-35.149,-28.4325,1.23736
-35.1071,-28.1072,1.22581
-35.1071,-28.1072,1.22581
-35.2484,-28.2268,1.23259
-35.0671,-28.2455,1.22569
-35.0671,-28.2455,1.22569
-35.3561,-28.4134,1.23323
-34.9156,-28.2754,1.23012
-34.9761,-28.289,1.23091
-35.2723,-28.3018,1.23056
-35.2874,-28.2304,1.23184
-35.0849,-28.1701,1.22187
-35.1255,-28.306,1.22438
-35.0671,-28.2455,1.22569
-35.1487,-28.1844,1.22252
-35.1056,-28.2233,1.22399
-35.2107,-28.2646,1.22634
-34.9761,-28.289,1.23091
-35.0441,-28.1167,1.2172
-34.9761,-28.289,1.23091
-34.9761,-28.289,1.23091
-35.2327,-28.1751,1.23208
-35.2484,-28.2268,1.23259
-34.9948,-27.9974,1.22496
-35.3239,-28.1119,1.22039
-35.2016,-28.2911,1.22934
-35.1487,-28.1844,1.22252
-35.2666,-28.3486,1.2328
-34.9761,-28.289,1.23091
-34.9555,-28.1651,1.22347
-35.0686,-28.1928,1.22601
-35.0517,-28.1279,1.22379
-35.2874,-28.2304,1.23184
-35.2666,-28.3486,1.2328
-35.158,-28.0544,1.22844
-35.2107,-28.2646,1.22634
-35.166,-28.0146,1.22723
-35.1487,-28.1844,1.22252
-34.9555,-28.1651,1.22347
-35.1071,-28.1072,1.22581
-35.3561,-28.4134,1.23323
-35.0786,-28.4452,1.23359
-35.0849,-28.1701,1.22187
-35.2723,-28.3018,1.23056
-35.2723,-28.3018,1.23056
-35.167,-28.0872,1.22331
-35.1056,-28.2233,1.22399
-35.149,-28.4325,1.23736
-35.1056,-28.2233,1.22399
-35.167,-28.0872,1.22331
-35.0686,-28.1928,1.22601
-35.0786,-28.4452,1.23359
-35.0686,-28.1928,1.22601
-34.9554,-28.213,1.21668
-35.2016,-28.2911,1.22934
-35.167,-28.0872,1.22331
-35.167,-28.0872,1.22331
-35.0849,-28.1701,1.22187
-35.167,-28.0872,1.22331
-34.9325,-28.4262,1.23203
-35.118,-28.2023,1.22103
-35.2107,-28.2646,1.22634
-34.9974,-28.3028,1.23128
-35.2016,-28.2911,1.22934
-35.0671,-28.2455,1.22569
-35.0686,-28.1928,1.22601
-35.1056,-28.2233,1.22399
-35.0849,-28.1701,1.22187
-34.9555,-28.1651,1.22347
-35.0849,-28.1701,1.22187
-35.0519,-27.9972,1.22392
-35.0671,-28.2455,1.22569
-35.1056,-28.2233,1.22399
-35.0671,-28.2455,1.22569
-35.0671,-28.2455,1.22569
-35.1056,-28.2233,1.22399
-35.118,-28.2023,1.22103
-35.2107,-28.2646,1.22634
-34.9974,-28.3028,1.23128
-35.0671,-28.2455,1.22569
-35.2105,-27.9685,1.22259
-35.1071,-28.1072,1.22581
-35.2105,-27.9685,1.22259
-35.0686,-28.1928,1.22601
-35.2723,-28.3018,1.23056
-35.0686,-28.1928,1.22601
-35.2107,-28.2646,1.22634
-35.1071,-28.1072,1.22581
-35.1255,-28.306,1.22438
-35.1487,-28.1844,1.22252
-35.2016,-28.2911,1.22934
-34.9423,-28.3473,1.23438
-35.2016,-28.2911,1.22934
-35.0517,-28.1279,1.22379
-34.9379,-28.2924,1.23127
-34.9447,-28.309,1.2285
-35.1255,-28.306,1.22438
-35.2874,-28.2304,1.23184
-35.2723,-28.3018,1.23056
-35.1056,-28.2233,1.22399
-35.118,-28.2023,1.22103
-35.1193,-28.4605,1.23264
-35.2016,-28.2911,1.22934
-35.167,-28.0872,1.22331
-35.1487,-28.1844,1.22252
-35.1071,-28.1072,1.22581
-35.1885,-28.4391,1.23173
-35.0671,-28.2455,1.22569
-34.9761,-28.289,1.23091
-35.3518,-28.5265,1.22456
-34.8665,-28.2752,1.2226
-35.0517,-28.1279,1.22379
-35.1071,-28.1072,1.22581
-35.1885,-28.4391,1.23173
-35.1056,-28.2233,1.22399
-35.2107,-28.2646,1.22634
-35.0686,-28.1928,1.22601
-35.1071,-28.1072,1.22581
-35.0006,-28.3267,1.2309
-35.2107,-28.2646,1.22634
-35.149,-28.4325,1.23736
-35.1885,-28.4391,1.23173
-35.0671,-28.2455,1.22569
-35.2666,-28.3486,1.2328
-35.0671,-28.2455,1.22569
-35.166,-28.0146,1.22723
-35.1255,-28.306,1.22438
-35.1487,-28.1844,1.22252
-35.118,-28.2023,1.22103
-35.1056,-28.2233,1.22399
-35.1071,-28.1072,1.22581
-35.0686,-28.1928,1.22601
-35.167,-28.0872,1.22331
-35.0519,-27.9972,1.22392
-34.9761,-28.289,1.23091
-35.1885,-28.4391,1.23173
-35.2016,-28.2911,1.22934
-35.0671,-28.2455,1.22569
-35.167,-28.0872,1.22331
-35.0849,-28.1701,1.22187
-35.0517,-28.1279,1.22379
-35.1255,-28.306,1.22438
-34.9761,-28.289,1.23091
-35.0517,-28.1279,1.22379
-35.167,-28.0872,1.22331
-35.0686,-28.1928,1.22601
-34.9761,-28.289,1.23091
-35.1255,-28.306,1.22438
-35.167,-28.0872,1.22331
-35.0671,-28.2455,1.22569
-35.0517,-28.1279,1.22379
-35.0519,-27.9972,1.22392
-35.0671,-28.2455,1.22569
-35.1487,-28.1844,1.22252
-35.2016,-28.2911,1.22934
-35.167,-28.0872,1.22331
-35.2107,-28.2646,1.22634
-35.0686,-28.1928,1.22601
-34.9156,-28.2754,1.23012
