39.7004,-73.7463,3.92126
39.7004,-73.7463,3.92126
39.9554,-73.7059,3.92575
39.7004,-73.7463,3.92126
39.8222,-73.5839,3.93115
39.5963,-73.7614,3.91574
39.7649,-73.694,3.92652
39.632,-73.6288,3.92193
39.8357,-73.5204,3.9308
39.7087,-73.7223,3.9257
39.689,-73.5602,3.92328
39.8591,-73.6447,3.92451
39.632,-73.6288,3.92193
39.4972,-73.5648,3.92269
39.632,-73.6288,3.92193
39.7649,-73.694,3.92652
39.7087,-73.7223,3.9257
39.9148,-73.7865,3.92397
39.7087,-73.7223,3.9257
39.7087,-73.7223,3.9257
39.6935,-73.3641,3.92666
39.4534,-73.7693,3.91543
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.7087,-73.7223,3.9257
39.4972,-73.5648,3.92269
39.6441,-73.6473,3.92668
39.4972,-73.5648,3.92269
39.7004,-73.7463,3.92126
39.632,-73.6288,3.92193
39.689,-73.5602,3.92328
39.9098,-73.5835,3.92132
39.6441,-73.6473,3.92668
39.632,-73.6288,3.92193
39.6261,-73.6041,3.92462
39.7046,-73.5351,3.92024
39.4972,-73.5648,3.92269
39.5114,-73.781,3.92233
39.689,-73.5602,3.92328
39.6261,-73.6041,3.92462
39.7956,-73.7629,3.92629
39.632,-73.6288,3.92193
39.6441,-73.6473,3.92668
39.632,-73.6288,3.92193
39.8591,-73.6447,3.92451
39.5963,-73.7614,3.91574
39.4985,-73.5327,3.91773
39.7046,-73.5351,3.92024
39.7004,-73.7463,3.92126
39.6261,-73.6041,3.92462
39.6441,-73.6473,3.92668
39.689,-73.5602,3.92328
39.7087,-73.7223,3.9257
39.6261,-73.6041,3.92462
39.4972,-73.5648,3.92269
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.6441,-73.6473,3.92668
39.689,-73.5602,3.92328
39.8466,-73.587,3.91671
39.7649,-73.694,3.92652
39.689,-73.5602,3.92328
39.6441,-73.6473,3.92668
39.7046,-73.5351,3.92024
39.7649,-73.694,3.92652
39.4985,-73.5327,3.91773
39.689,-73.5602,3.92328
39.7087,-73.7223,3.9257
39.7362,-73.4485,3.92021
39.7087,-73.7223,3.9257
39.4972,-73.5648,3.92269
39.632,-73.6288,3.92193
39.6261,-73.6041,3.92462
39.3417,-73.7943,3.9126
39.3315,-73.6398,3.91672
39.6441,-73.6473,3.92668
39.689,-73.5602,3.92328
39.7004,-73.7463,3.92126
39.7649,-73.694,3.92652
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.7046,-73.5351,3.92024
39.7087,-73.7223,3.9257
39.7004,-73.7463,3.92126
39.632,-73.6288,3.92193
39.689,-73.5602,3.92328
39.632,-73.6288,3.92193
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.7004,-73.7463,3.92126
39.689,-73.5602,3.92328
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.7004,-73.7463,3.92126
39.7087,-73.7223,3.9257
39.689,-73.5602,3.92328
39.7649,-73.694,3.92652
39.7087,-73.7223,3.9257
39.6261,-73.6041,3.92462
39.5114,-73.781,3.92233
39.7004,-73.7463,3.92126
39.7649,-73.694,3.92652
39.7004,-73.7463,3.92126
39.7649,-73.694,3.92652
39.7046,-73.5351,3.92024
39.6261,-73.6041,3.92462
39.4972,-73.5648,3.92269
39.7362,-73.4485,3.92021
39.689,-73.5602,3.92328
39.6935,-73.3641,3.92666
39.4985,-73.5327,3.91773
39.4794,-73.3947,3.91497
39.3378,-73.7601,3.91694
39.4972,-73.5648,3.92269
39.8996,-73.8378,3.92627
39.4972,-73.5648,3.92269
39.5114,-73.781,3.92233
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.6441,-73.6473,3.92668
39.5114,-73.781,3.92233
39.632,-73.6288,3.92193
39.7649,-73.694,3.92652
39.7087,-73.7223,3.9257
39.6261,-73.6041,3.92462
39.7004,-73.7463,3.92126
39.4985,-73.5327,3.91773
39.632,-73.6288,3.92193
39.7004,-73.7463,3.92126
39.6261,-73.6041,3.92462
39.7087,-73.7223,3.9257
39.7825,-73.6548,3.92001
39.2345,-73.7543,3.92134
39.689,-73.5602,3.92328
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.7649,-73.694,3.92652
39.7046,-73.5351,3.92024
39.3378,-73.7601,3.91694
39.6261,-73.6041,3.92462
39.7046,-73.5351,3.92024
39.6261,-73.6041,3.92462
39.7087,-73.7223,3.9257
39.632,-73.6288,3.92193
39.7046,-73.5351,3.92024
39.4985,-73.5327,3.91773
39.6441,-73.6473,3.92668
39.6441,-73.6473,3.92668
39.7825,-73.6548,3.92001
39.7087,-73.7223,3.9257
39.7087,-73.7223,3.9257
39.6261,-73.6041,3.92462
39.7649,-73.694,3.92652
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.6441,-73.6473,3.92668
39.632,-73.6288,3.92193
39.632,-73.6288,3.92193
39.7087,-73.7223,3.9257
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.7649,-73.694,3.92652
39.6261,-73.6041,3.92462
39.6441,-73.6473,3.92668
39.6261,-73.6041,3.92462
39.6261,-73.6041,3.92462
39.4972,-73.5648,3.92269
39.7825,-73.6548,3.92001
39.7825,-73.6548,3.92001
39.632,-73.6288,3.92193
39.7046,-73.5351,3.92024
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.6261,-73.6041,3.92462
39.4972,-73.5648,3.92269
39.689,-73.5602,3.92328
39.689,-73.5602,3.92328
39.6441,-73.6473,3.92668
39.7362,-73.4485,3.92021
39.7649,-73.694,3.92652
39.6261,-73.6041,3.92462
39.4972,-73.5648,3.92269
39.6261,-73.6041,3.92462
39.4972,-73.5648,3.92269
39.6441,-73.6473,3.92668
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.632,-73.6288,3.92193
39.7004,-73.7463,3.92126
39.632,-73.6288,3.92193
39.4985,-73.5327,3.91773
39.8591,-73.6447,3.92451
39.7004,-73.7463,3.92126
39.4049,-73.442,3.91383
39.632,-73.6288,3.92193
39.7004,-73.7463,3.92126
39.4972,-73.5648,3.92269
39.7046,-73.5351,3.92024
39.7004,-73.7463,3.92126
39.7004,-73.7463,3.92126
39.9554,-73.7059,3.92575
39.7004,-73.7463,3.92126
39.8222,-73.5839,3.93115
39.5963,-73.7614,3.91574
39.7649,-73.694,3.92652
39.632,-73.6288,3.92193
39.8357,-73.5204,3.9308
39.7087,-73.7223,3.9257
39.689,-73.5602,3.92328
39.8591,-73.6447,3.92451
39.632,-73.6288,3.92193
39.4972,-73.5648,3.92269
39.632,-73.6288,3.92193
39.7649,-73.694,3.92652
39.7087,-73.7223,3.9257
39.9148,-73.7865,3.92397
39.7087,-73.7223,3.9257
39.7087,-73.7223,3.9257
39.6935,-73.3641,3.92666
39.4534,-73.7693,3.91543
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.7087,-73.7223,3.9257
39.4972,-73.5648,3.92269
39.6441,-73.6473,3.92668
39.4972,-73.5648,3.92269
39.7004,-73.7463,3.92126
39.632,-73.6288,3.92193
39.689,-73.5602,3.92328
39.9098,-73.5835,3.92132
39.6441,-73.6473,3.92668
39.632,-73.6288,3.92193
39.6261,-73.6041,3.92462
39.7046,-73.5351,3.92024
39.4972,-73.5648,3.92269
39.5114,-73.781,3.92233
39.689,-73.5602,3.92328
39.6261,-73.6041,3.92462
39.7956,-73.7629,3.92629
39.632,-73.6288,3.92193
39.6441,-73.6473,3.92668
39.632,-73.6288,3.92193
39.8591,-73.6447,3.92451
39.5963,-73.7614,3.91574
39.4985,-73.5327,3.91773
39.7046,-73.5351,3.92024
39.7004,-73.7463,3.92126
39.6261,-73.6041,3.92462
39.6441,-73.6473,3.92668
39.689,-73.5602,3.92328
39.7087,-73.7223,3.9257
39.6261,-73.6041,3.92462
39.4972,-73.5648,3.92269
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.6441,-73.6473,3.92668
39.689,-73.5602,3.92328
39.8466,-73.587,3.91671
39.7649,-73.694,3.92652
39.689,-73.5602,3.92328
39.6441,-73.6473,3.92668
39.7046,-73.5351,3.92024
39.7649,-73.694,3.92652
39.4985,-73.5327,3.91773
39.689,-73.5602,3.92328
39.7087,-73.7223,3.9257
39.7362,-73.4485,3.92021
39.7087,-73.7223,3.9257
39.4972,-73.5648,3.92269
39.632,-73.6288,3.92193
39.6261,-73.6041,3.92462
39.3417,-73.7943,3.9126
39.3315,-73.6398,3.91672
39.6441,-73.6473,3.92668
39.689,-73.5602,3.92328
39.7004,-73.7463,3.92126
39.7649,-73.694,3.92652
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.7046,-73.5351,3.92024
39.7087,-73.7223,3.9257
39.7004,-73.7463,3.92126
39.632,-73.6288,3.92193
39.689,-73.5602,3.92328
39.632,-73.6288,3.92193
39.6261,-73.6041,3.92462
39.689,-73.5602,3.92328
39.7004,-73.7463,3.92126
39.689,-73.5602,3.92328
39.6261,-73.6041,3.92462
39.632,-73.6288,3.92193
39.7004,-73.7463,3.92126
39.7087,-73.7223,3.9257
39.689,-73.5602,3.92328
39.7649,-73.694,3.92652
39.7087,-73.7223,3.9257
39.6261,-73.6041,3.92462
39.5114,-73.781,3.92233
39.7004,-73.7463,3.92126
39.7649,-73.694,3.92652
39.7004,-73.7463,3.92126
39.7649,-73.694,3.92652
