34.6154,-76.1457,3.92444
34.7006,-76.1603,3.9286
34.4049,-76.1021,3.92479
34.4404,-75.8989,3.92394
34.5561,-75.8955,3.91998
34.4643,-76.0317,3.91892
34.5561,-75.8955,3.91998
34.6154,-76.1457,3.92444
34.4643,-76.0317,3.91892
34.4771,-75.9971,3.91885
34.4643,-76.0317,3.91892
34.4643,-76.0317,3.91892
34.4643,-76.0317,3.91892
34.6995,-75.9312,3.9152
34.4771,-75.9971,3.91885
34.7006,-76.1603,3.9286
34.4771,-75.9971,3.91885
34.446,-75.805,3.92253
34.3385,-75.9725,3.91653
34.4771,-75.9971,3.91885
34.3385,-75.9725,3.91653
34.5561,-75.8955,3.91998
34.2994,-75.8953,3.91568
34.7353,-76.2252,3.92115
34.3385,-75.9725,3.91653
34.4643,-76.0317,3.91892
34.6393,-76.2705,3.92877
34.4049,-76.1021,3.92479
34.4771,-75.9971,3.91885
34.4404,-75.8989,3.92394
34.3331,-76.0406,3.91421
34.6636,-76.0794,3.92578
34.4771,-75.9971,3.91885
34.3385,-75.9725,3.91653
34.4771,-75.9971,3.91885
34.4643,-76.0317,3.91892
34.4486,-76.3172,3.91702
34.4643,-76.0317,3.91892
34.4049,-76.1021,3.92479
34.4771,-75.9971,3.91885
34.4771,-75.9971,3.91885
34.4771,-75.9971,3.91885
34.4771,-75.9971,3.91885
34.4771,-75.9971,3.91885
34.4771,-75.9971,3.91885
34.4404,-75.8989,3.92394
34.1686,-75.8835,3.91594
34.4771,-75.9971,3.91885
34.5561,-75.8955,3.91998
34.6154,-76.1457,3.92444
34.5561,-75.8955,3.91998
34.3385,-75.9725,3.91653
34.4643,-76.0317,3.91892
34.3385,-75.9725,3.91653
34.4404,-75.8989,3.92394
34.6154,-76.1457,3.92444
34.4643,-76.0317,3.91892
34.4643,-76.0317,3.91892
34.6636,-76.0794,3.92578
34.5561,-75.8955,3.91998
34.6636,-76.0794,3.92578
34.6544,-76.1422,3.92519
34.4643,-76.0317,3.91892
34.6636,-76.0794,3.92578
34.3331,-76.0406,3.91421
34.6154,-76.1457,3.92444
34.4643,-76.0317,3.91892
34.4771,-75.9971,3.91885
34.4771,-75.9971,3.91885
34.4973,-76.2548,3.9265
34.5291,-75.7854,3.91802
34.3385,-75.9725,3.91653
34.4643,-76.0317,3.91892
34.6154,-76.1457,3.92444
34.6544,-76.1422,3.92519
34.4771,-75.9971,3.91885
34.4643,-76.0317,3.91892
34.5561,-75.8955,3.91998
34.4643,-76.0317,3.91892
34.3385,-75.9725,3.91653
34.6154,-76.1457,3.92444
34.6544,-76.1422,3.92519
34.4771,-75.9971,3.91885
34.366,-75.8728,3.92121
34.3385,-75.9725,3.91653
34.6154,-76.1457,3.92444
34.2994,-75.8953,3.91568
34.366,-75.8728,3.92121
34.7006,-76.1603,3.9286
34.6544,-76.1422,3.92519
34.4771,-75.9971,3.91885
34.7449,-76.1224,3.92793
34.4771,-75.9971,3.91885
34.5561,-75.8955,3.91998
34.7007,-75.8584,3.92827
34.4643,-76.0317,3.91892
34.8399,-76.1992,3.92837
34.4771,-75.9971,3.91885
34.6154,-76.1457,3.92444
34.3385,-75.9725,3.91653
34.446,-75.805,3.92253
34.4049,-76.1021,3.92479
34.4643,-76.0317,3.91892
34.6544,-76.1422,3.92519
34.6636,-76.0794,3.92578
34.4771,-75.9971,3.91885
34.3385,-75.9725,3.91653
34.4643,-76.0317,3.91892
34.5875,-76.0642,3.91553
34.3331,-76.0406,3.91421
34.4643,-76.0317,3.91892
34.3385,-75.9725,3.91653
34.3385,-75.9725,3.91653
34.3385,-75.9725,3.91653
34.4643,-76.0317,3.91892
34.4643,-76.0317,3.91892
34.3385,-75.9725,3.91653
34.4771,-75.9971,3.91885
34.3385,-75.9725,3.91653
34.4049,-76.1021,3.92479
34.4771,-75.9971,3.91885
34.4643,-76.0317,3.91892
34.6636,-76.0794,3.92578
34.3765,-76.0776,3.91104
34.366,-75.8728,3.92121
34.3385,-75.9725,3.91653
34.4049,-76.1021,3.92479
