179.343,-9.6279,3.19996
179.245,-9.82549,3.19701
179.246,-9.92352,3.19606
179.154,-9.94472,3.19659
179.479,-9.86138,3.20597
179.253,-9.80703,3.19557
179.245,-9.82549,3.19701
179.246,-9.92352,3.19606
179.427,-9.89118,3.19984
179.04,-9.73735,3.19378
179.246,-9.92352,3.19606
179.201,-9.69977,3.20028
179.246,-9.92352,3.19606
179.154,-9.94472,3.19659
179.327,-9.60524,3.19582
179.306,-9.65843,3.19793
179.253,-9.80703,3.19557
179.253,-9.80703,3.19557
178.991,-9.88864,3.1976
179.293,-9.88755,3.20398
179.246,-9.92352,3.19606
179.467,-9.74414,3.20245
179.301,-9.91448,3.2034
179.187,-9.63897,3.19289
179.245,-9.82549,3.19701
179.187,-9.63897,3.19289
179.427,-9.89118,3.19984
179.246,-9.92352,3.19606
179.467,-9.74414,3.20245
179.378,-9.74758,3.20668
179.245,-9.82549,3.19701
179.343,-9.6279,3.19996
179.246,-9.92352,3.19606
179.253,-9.80703,3.19557
179.245,-9.82549,3.19701
179.253,-9.80703,3.19557
179.427,-9.89118,3.19984
179.47,-9.78023,3.19967
179.416,-9.69901,3.20497
179.47,-9.78023,3.19967
179.245,-9.82549,3.19701
179.154,-9.94472,3.19659
179.293,-9.88755,3.20398
179.306,-9.65843,3.19793
179.435,-9.72414,3.20486
179.246,-9.92352,3.19606
179.071,-9.72538,3.19376
179.076,-9.77957,3.19485
179.245,-9.82549,3.19701
179.04,-9.73735,3.19378
179.427,-9.89118,3.19984
179.253,-9.80703,3.19557
179.47,-9.78023,3.19967
179.03,-9.61502,3.19727
179.092,-9.68972,3.19612
179.427,-9.89118,3.19984
179.201,-9.69977,3.20028
179.04,-9.73735,3.19378
179.071,-9.72538,3.19376
178.991,-9.88864,3.1976
179.343,-9.6279,3.19996
178.858,-10.0657,3.19275
179.154,-9.94472,3.19659
178.991,-9.88864,3.1976
179.306,-9.65843,3.19793
179.427,-9.89118,3.19984
179.245,-9.82549,3.19701
179.47,-9.78023,3.19967
179.479,-9.86138,3.20597
179.253,-9.80703,3.19557
179.076,-9.77957,3.19485
179.245,-9.82549,3.19701
179.249,-9.81083,3.20382
179.245,-9.82549,3.19701
