134.085,-17.6868,3.37504
134.137,-17.7578,3.37358
134.04,-17.5898,3.36907
134.085,-17.6868,3.37504
134.068,-17.7773,3.36976
133.991,-17.743,3.37526
134.167,-17.793,3.37837
134.302,-17.8016,3.37433
134.299,-17.7255,3.37832
134.378,-17.7629,3.37461
134.016,-17.7922,3.37333
134.1,-17.7883,3.37156
134.097,-17.6066,3.3699
133.93,-17.868,3.3734
134.137,-17.7578,3.37358
134.481,-17.7283,3.38125
134.054,-17.7165,3.36237
134.127,-17.6827,3.37171
133.872,-17.4861,3.37084
134.03,-17.7395,3.37601
134.085,-17.6868,3.37504
134.137,-17.7578,3.37358
134.302,-17.8016,3.37433
134.097,-17.6601,3.37303
134.1,-17.7883,3.37156
133.914,-17.7861,3.36535
134.016,-17.7922,3.37333
134.097,-17.6601,3.37303
134.137,-17.7578,3.37358
134.137,-17.7578,3.37358
134.114,-17.5429,3.37266
134.137,-17.7578,3.37358
134.114,-17.5429,3.37266
134.127,-17.6827,3.37171
134.068,-17.7773,3.36976
134.097,-17.6066,3.3699
134.299,-17.7255,3.37832
133.976,-17.953,3.37151
134.085,-17.6868,3.37504
134.03,-17.7395,3.37601
134.1,-17.7883,3.37156
134.127,-17.6827,3.37171
134.04,-17.5898,3.36907
134.137,-17.7578,3.37358
134.334,-17.8216,3.37192
134.114,-17.5429,3.37266
134.1,-17.7883,3.37156
133.919,-17.6347,3.3788
134.137,-17.7578,3.37358
134.068,-17.7773,3.36976
134.04,-17.5898,3.36907
134.03,-17.7395,3.37601
134.1,-17.7883,3.37156
134.1,-17.7883,3.37156
134.04,-17.5898,3.36907
133.962,-18.0169,3.36571
134.1,-17.7883,3.37156
134.239,-17.3792,3.37792
134.03,-17.7395,3.37601
134.127,-17.6827,3.37171
134.114,-17.5429,3.37266
134.097,-17.6066,3.3699
133.854,-17.7306,3.37051
134.1,-17.7883,3.37156
134.097,-17.6601,3.37303
134.1,-17.7883,3.37156
134.127,-17.6827,3.37171
