172.648,22.871,0.0795933
172.581,22.8953,0.0767726
172.628,22.9399,0.0713537
172.652,22.9259,0.0764808
172.549,22.9039,0.0782201
172.581,22.8953,0.0767726
172.645,22.9337,0.0775936
172.581,22.8953,0.0767726
172.663,22.9228,0.0756162
172.623,23.0331,0.0689627
172.663,22.9228,0.0756162
172.852,22.6247,0.0685579
172.581,22.8953,0.0767726
172.846,22.5769,0.0648853
172.581,22.8953,0.0767726
172.581,22.8953,0.0767726
172.611,23.069,0.0778357
172.581,22.8953,0.0767726
172.628,22.9399,0.0713537
172.652,22.9259,0.0764808
172.581,22.8953,0.0767726
172.756,23.025,0.0804321
172.608,22.9355,0.079983
172.756,23.025,0.0804321
172.609,22.8385,0.0666722
172.734,23.0757,0.0725303
172.784,23.046,0.0659108
172.628,22.9399,0.0713537
172.513,22.9198,0.0682341
172.652,22.9259,0.0764808
172.663,22.9228,0.0756162
172.549,22.9039,0.0782201
172.623,23.0331,0.0689627
172.41,22.9059,0.0806215
172.645,22.9337,0.0775936
172.663,22.9228,0.0756162
172.71,22.7244,0.0773435
172.652,22.9259,0.0764808
172.608,22.9355,0.079983
172.734,23.0757,0.0725303
172.611,23.069,0.0778357
172.581,22.8953,0.0767726
172.58,22.8427,0.0815095
172.549,22.9039,0.0782201
172.642,22.924,0.0665131
172.663,22.9228,0.0756162
172.513,22.9198,0.0682341
172.516,22.8684,0.0818305
172.581,22.8953,0.0767726
172.628,22.9399,0.0713537
172.623,23.0331,0.0689627
172.628,22.9399,0.0713537
172.645,22.9337,0.0775936
172.513,22.9198,0.0682341
172.516,22.8684,0.0818305
172.611,23.069,0.0778357
172.628,22.9399,0.0713537
172.934,22.8621,0.062705
172.608,22.9355,0.079983
172.549,22.9039,0.0782201
172.628,22.9399,0.0713537
172.58,22.8427,0.0815095
172.645,22.9337,0.0775936
172.581,22.8953,0.0767726
172.518,22.6627,0.0789939
172.581,22.8953,0.0767726
172.648,22.871,0.0795933
172.652,22.9259,0.0764808
172.663,22.9228,0.0756162
172.581,22.8953,0.0767726
172.637,23.1369,0.0712981
172.71,22.7244,0.0773435
172.645,22.9337,0.0775936
172.956,22.8311,0.0769927
172.736,22.7079,0.0641889
172.663,22.9228,0.0756162
172.516,22.8684,0.0818305
172.549,22.9039,0.0782201
172.581,22.8953,0.0767726
172.642,22.924,0.0665131
172.663,22.9228,0.0756162
172.645,22.9337,0.0775936
172.652,22.9259,0.0764808
172.663,22.9228,0.0756162
172.645,22.9337,0.0775936
172.642,22.924,0.0665131
172.934,22.8621,0.062705
172.781,23.0994,0.071243
172.652,22.9259,0.0764808
172.642,22.924,0.0665131
172.581,22.8953,0.0767726
172.645,22.9337,0.0775936
172.736,22.7079,0.0641889
172.581,22.8953,0.0767726
172.663,22.9228,0.0756162
172.457,22.6868,0.0771191
172.563,22.6434,0.0759776
172.628,22.9399,0.0713537
172.609,22.8385,0.0666722
172.717,22.8942,0.0840592
172.549,22.9039,0.0782201
172.628,22.9399,0.0713537
172.648,22.871,0.0795933
172.518,22.6627,0.0789939
172.645,22.9337,0.0775936
172.611,23.069,0.0778357
172.476,22.6563,0.0767751
172.623,23.0331,0.0689627
172.414,22.7413,0.0710277
172.648,22.871,0.0795933
172.663,22.9228,0.0756162
172.623,23.0331,0.0689627
172.457,22.6868,0.0771191
172.663,22.9228,0.0756162
172.645,22.9337,0.0775936
172.608,22.9355,0.079983
172.549,22.9039,0.0782201
172.652,22.9259,0.0764808
172.628,22.9399,0.0713537
172.581,22.8953,0.0767726
172.663,22.9228,0.0756162
172.609,22.8385,0.0666722
172.58,22.8427,0.0815095
172.734,23.0757,0.0725303
172.563,22.6434,0.0759776
172.663,22.9228,0.0756162
172.581,22.8953,0.0767726
172.816,22.9968,0.0685229
172.805,23.0619,0.074162
172.645,22.9337,0.0775936
172.663,22.9228,0.0756162
172.645,22.9337,0.0775936
172.628,22.9399,0.0713537
172.549,22.9039,0.0782201
172.623,23.0331,0.0689627
172.628,22.9399,0.0713537
172.549,22.9039,0.0782201
172.663,22.9228,0.0756162
172.581,22.8953,0.0767726
172.652,22.9259,0.0764808
172.549,22.9039,0.0782201
172.58,22.8427,0.0815095
172.71,22.7244,0.0773435
172.608,22.9355,0.079983
172.618,22.6407,0.0790453
172.581,22.8953,0.0767726
172.581,22.8953,0.0767726
172.663,22.9228,0.0756162
172.454,22.862,0.0678195
172.663,22.9228,0.0756162
172.663,22.9228,0.0756162
172.608,22.9355,0.079983
172.663,22.9228,0.0756162
172.652,22.9259,0.0764808
172.581,22.8953,0.0767726
172.663,22.9228,0.0756162
172.652,22.9259,0.0764808
172.628,22.9399,0.0713537
172.663,22.9228,0.0756162
172.608,22.9355,0.079983
172.628,22.9399,0.0713537
172.628,22.9399,0.0713537
172.648,22.871,0.0795933
172.618,22.6407,0.0790453
172.816,22.9968,0.0685229
172.652,22.9259,0.0764808
172.549,22.9039,0.0782201
172.663,22.9228,0.0756162
172.824,22.8011,0.0802329
172.663,22.9228,0.0756162
172.623,23.0331,0.0689627
172.645,22.9337,0.0775936
172.645,22.9337,0.0775936
172.608,22.9355,0.079983
172.518,22.6627,0.0789939
172.628,22.7185,0.0624895
172.628,22.9399,0.0713537
172.648,22.871,0.0795933
172.663,22.9228,0.0756162
172.623,23.0331,0.0689627
172.71,22.7244,0.0773435
172.663,22.9228,0.0756162
172.652,22.9259,0.0764808
172.663,22.9228,0.0756162
172.663,22.9228,0.0756162
172.734,23.0757,0.0725303
172.563,22.6434,0.0759776
172.634,23.072,0.0678324
172.58,22.8427,0.0815095
172.581,22.8953,0.0767726
172.563,22.6434,0.0759776
172.609,22.8385,0.0666722
172.652,22.9259,0.0764808
172.609,22.8385,0.0666722
172.648,22.871,0.0795933
172.549,22.9039,0.0782201
172.563,22.6434,0.0759776
172.563,22.6434,0.0759776
172.663,22.9228,0.0756162
172.563,22.6434,0.0759776
172.648,22.871,0.0795933
172.581,22.8953,0.0767726
172.628,22.9399,0.0713537
172.652,22.9259,0.0764808
172.549,22.9039,0.0782201
172.581,22.8953,0.0767726
172.645,22.9337,0.0775936
172.581,22.8953,0.0767726
172.663,22.9228,0.0756162
172.623,23.0331,0.0689627
172.663,22.9228,0.0756162
172.852,22.6247,0.0685579
172.581,22.8953,0.0767726
172.846,22.5769,0.0648853
172.581,22.8953,0.0767726
172.581,22.8953,0.0767726
172.611,23.069,0.0778357
172.581,22.8953,0.0767726
172.628,22.9399,0.0713537
172.652,22.9259,0.0764808
172.581,22.8953,0.0767726
172.756,23.025,0.0804321
172.608,22.9355,0.079983
172.756,23.025,0.0804321
172.609,22.8385,0.0666722
172.734,23.0757,0.0725303
172.784,23.046,0.0659108
172.628,22.9399,0.0713537
172.513,22.9198,0.0682341
172.652,22.9259,0.0764808
172.663,22.9228,0.0756162
172.549,22.9039,0.0782201
172.623,23.0331,0.0689627
172.41,22.9059,0.0806215
172.645,22.9337,0.0775936
172.663,22.9228,0.0756162
172.71,22.7244,0.0773435
172.652,22.9259,0.0764808
172.608,22.9355,0.079983
172.734,23.0757,0.0725303
172.611,23.069,0.0778357
172.581,22.8953,0.0767726
172.58,22.8427,0.0815095
172.549,22.9039,0.0782201
172.642,22.924,0.0665131
172.663,22.9228,0.0756162
172.513,22.9198,0.0682341
172.516,22.8684,0.0818305
172.581,22.8953,0.0767726
172.628,22.9399,0.0713537
172.623,23.0331,0.0689627
172.628,22.9399,0.0713537
172.645,22.9337,0.0775936
172.513,22.9198,0.0682341
172.516,22.8684,0.0818305
172.611,23.069,0.0778357
172.628,22.9399,0.0713537
172.934,22.8621,0.062705
172.608,22.9355,0.079983
172.549,22.9039,0.0782201
172.628,22.9399,0.0713537
172.58,22.8427,0.0815095
172.645,22.9337,0.0775936
172.581,22.8953,0.0767726
172.518,22.6627,0.0789939
172.581,22.8953,0.0767726
172.648,22.871,0.0795933
172.652,22.9259,0.0764808
172.663,22.9228,0.0756162
172.581,22.8953,0.0767726
172.637,23.1369,0.0712981
172.71,22.7244,0.0773435
172.645,22.9337,0.0775936
172.956,22.8311,0.0769927
172.736,22.7079,0.0641889
172.663,22.9228,0.0756162
172.516,22.8684,0.0818305
172.549,22.9039,0.0782201
172.581,22.8953,0.0767726
172.642,22.924,0.0665131
172.663,22.9228,0.0756162
172.645,22.9337,0.0775936
172.652,22.9259,0.0764808
172.663,22.9228,0.0756162
172.645,22.9337,0.0775936
172.642,22.924,0.0665131
172.934,22.8621,0.062705
172.781,23.0994,0.071243
172.652,22.9259,0.0764808
172.642,22.924,0.0665131
172.581,22.8953,0.0767726
172.645,22.9337,0.0775936
172.736,22.7079,0.0641889
172.581,22.8953,0.0767726
172.663,22.9228,0.0756162
172.457,22.6868,0.0771191
172.563,22.6434,0.0759776
172.628,22.9399,0.0713537
172.609,22.8385,0.0666722
172.717,22.8942,0.0840592
