274.435,19.6716,5.3959
274.601,19.4378,5.3926
274.332,19.516,5.40293
274.579,19.6707,5.39766
274.386,19.5395,5.39076
274.486,19.4012,5.38934
274.37,19.6071,5.40215
274.579,19.6707,5.39766
274.463,19.4557,5.3945
274.522,19.7358,5.39173
274.435,19.6716,5.3959
274.571,19.7307,5.39288
274.435,19.6716,5.3959
274.636,19.4512,5.39636
274.755,19.4407,5.39655
274.509,19.423,5.39263
274.409,19.7075,5.38937
274.579,19.6707,5.39766
274.509,19.423,5.39263
274.579,19.6707,5.39766
274.386,19.5395,5.39076
274.626,19.4498,5.39604
274.409,19.7075,5.38937
274.571,19.7307,5.39288
274.37,19.6071,5.40215
274.571,19.7307,5.39288
274.463,19.4557,5.3945
274.435,19.6716,5.3959
274.463,19.4557,5.3945
274.386,19.5395,5.39076
274.37,19.6071,5.40215
274.435,19.6716,5.3959
274.435,19.6716,5.3959
274.37,19.6071,5.40215
274.571,19.7307,5.39288
274.37,19.6071,5.40215
274.419,19.4532,5.38397
274.386,19.5395,5.39076
274.37,19.6071,5.40215
274.486,19.4012,5.38934
274.312,19.5293,5.38779
274.435,19.6716,5.3959
274.522,19.7358,5.39173
274.579,19.6707,5.39766
274.396,19.4402,5.39742
274.424,19.365,5.39614
274.463,19.4557,5.3945
274.435,19.6716,5.3959
274.37,19.6071,5.40215
274.572,19.7237,5.40057
274.269,19.9329,5.40152
274.386,19.5395,5.39076
274.571,19.7307,5.39288
274.386,19.5395,5.39076
274.463,19.4557,5.3945
274.37,19.6071,5.40215
274.572,19.7237,5.40057
274.509,19.423,5.39263
274.274,19.5447,5.39173
274.463,19.4557,5.3945
274.37,19.6071,5.40215
274.396,19.4402,5.39742
274.274,19.5447,5.39173
274.396,19.4402,5.39742
274.572,19.7237,5.40057
274.409,19.7075,5.38937
274.396,19.4402,5.39742
274.584,19.6555,5.38546
274.332,19.516,5.40293
274.435,19.6716,5.3959
274.435,19.6716,5.3959
274.579,19.6707,5.39766
274.509,19.423,5.39263
274.37,19.6071,5.40215
274.463,19.4557,5.3945
274.601,19.4378,5.3926
274.636,19.4512,5.39636
274.386,19.5395,5.39076
274.572,19.7237,5.40057
274.37,19.6071,5.40215
274.409,19.7075,5.38937
274.463,19.4557,5.3945
274.435,19.6716,5.3959
274.463,19.4557,5.3945
274.486,19.4012,5.38934
274.386,19.5395,5.39076
274.463,19.4557,5.3945
274.601,19.4378,5.3926
274.463,19.4557,5.3945
274.386,19.5395,5.39076
274.435,19.6716,5.3959
274.463,19.4557,5.3945
274.579,19.6707,5.39766
274.463,19.4557,5.3945
274.636,19.4512,5.39636
274.584,19.6555,5.38546
274.435,19.6716,5.3959
274.37,19.6071,5.40215
274.601,19.4378,5.3926
274.274,19.5447,5.39173
274.463,19.4557,5.3945
274.636,19.4512,5.39636
