76.7536,16.0311,0.0927345
76.9739,16.1609,0.0932833
77.0173,16.0661,0.108833
76.9219,15.8822,0.101966
76.7017,16.2592,0.0921354
76.9932,16.1227,0.0959253
76.891,15.7354,0.0975154
76.9768,16.0214,0.10216
76.9219,15.8822,0.101966
76.7325,15.9396,0.0977892
76.891,15.7354,0.0975154
76.7325,15.9396,0.0977892
76.8799,15.9732,0.105495
76.8486,16.0579,0.0990916
76.9891,15.7921,0.101664
76.8486,16.0579,0.0990916
76.7536,16.0311,0.0927345
77.0812,16.056,0.0986214
76.6137,16.0815,0.0928988
76.8486,16.0579,0.0990916
76.9932,16.1227,0.0959253
76.9219,15.8822,0.101966
76.9768,16.0214,0.10216
76.8486,16.0579,0.0990916
76.6414,15.9789,0.0927831
76.9739,16.1609,0.0932833
77.0098,16.2821,0.095142
76.7325,15.9396,0.0977892
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.939,16.149,0.103454
76.9533,16.2258,0.10402
76.814,16.3263,0.0887046
76.9739,16.1609,0.0932833
76.9768,16.0214,0.10216
76.8486,16.0579,0.0990916
76.9768,16.0214,0.10216
76.9739,16.1609,0.0932833
77.0812,16.056,0.0986214
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
77.0682,16.1406,0.103404
76.6414,15.9789,0.0927831
76.8486,16.0579,0.0990916
76.6137,16.0815,0.0928988
76.6476,16.2001,0.0959501
76.8486,16.0579,0.0990916
76.9739,16.1609,0.0932833
76.9768,16.0214,0.10216
76.6414,15.9789,0.0927831
76.7325,15.9396,0.0977892
76.9739,16.1609,0.0932833
76.7536,16.0311,0.0927345
76.9891,15.7921,0.101664
77.0682,16.1406,0.103404
76.9932,16.1227,0.0959253
76.7325,15.9396,0.0977892
76.7536,16.0311,0.0927345
76.7536,16.0311,0.0927345
76.7536,16.0311,0.0927345
76.9822,15.7642,0.0934098
76.7536,16.0311,0.0927345
76.6476,16.2001,0.0959501
76.952,16.2871,0.0918113
77.1048,16.2309,0.099077
76.9219,15.8822,0.101966
76.7325,15.9396,0.0977892
77.0812,16.056,0.0986214
76.891,15.7354,0.0975154
76.8486,16.0579,0.0990916
76.952,16.2871,0.0918113
76.9768,16.0214,0.10216
76.7325,15.9396,0.0977892
76.6416,15.9084,0.101119
76.8486,16.0579,0.0990916
77.0343,16.3663,0.0900974
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.7325,15.9396,0.0977892
77.0173,16.0661,0.108833
76.952,16.2871,0.0918113
76.9768,16.0214,0.10216
76.891,15.7354,0.0975154
76.7325,15.9396,0.0977892
76.7536,16.0311,0.0927345
76.9739,16.1609,0.0932833
76.7325,15.9396,0.0977892
76.6137,16.0815,0.0928988
76.8486,16.0579,0.0990916
77.0812,16.056,0.0986214
76.7325,15.9396,0.0977892
76.7325,15.9396,0.0977892
76.9219,15.8822,0.101966
76.9219,15.8822,0.101966
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.952,16.2871,0.0918113
76.7536,16.0311,0.0927345
76.9739,16.1609,0.0932833
76.939,16.149,0.103454
76.9219,15.8822,0.101966
76.939,16.149,0.103454
77.0812,16.056,0.0986214
76.8486,16.0579,0.0990916
77.022,16.2815,0.0961624
76.9932,16.1227,0.0959253
76.891,15.7354,0.0975154
76.9739,16.1609,0.0932833
76.9219,15.8822,0.101966
76.9739,16.1609,0.0932833
76.9739,16.1609,0.0932833
76.7536,16.0311,0.0927345
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.9932,16.1227,0.0959253
76.7325,15.9396,0.0977892
76.6137,16.0815,0.0928988
76.9891,15.7921,0.101664
76.9739,16.1609,0.0932833
76.7536,16.0311,0.0927345
76.9768,16.0214,0.10216
77.1048,16.2309,0.099077
76.9219,15.8822,0.101966
76.9891,15.7921,0.101664
76.6414,15.9789,0.0927831
76.9739,16.1609,0.0932833
76.7536,16.0311,0.0927345
77.022,16.2815,0.0961624
76.7536,16.0311,0.0927345
76.7914,15.6878,0.0976637
76.952,16.2871,0.0918113
76.9932,16.1227,0.0959253
76.9822,15.7642,0.0934098
76.6416,15.9084,0.101119
76.6416,15.9084,0.101119
76.8486,16.0579,0.0990916
76.9932,16.1227,0.0959253
76.7325,15.9396,0.0977892
76.9932,16.1227,0.0959253
76.8486,16.0579,0.0990916
76.9768,16.0214,0.10216
76.9932,16.1227,0.0959253
76.9768,16.0214,0.10216
76.7536,16.0311,0.0927345
76.7325,15.9396,0.0977892
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.9822,15.7642,0.0934098
76.8486,16.0579,0.0990916
76.7536,16.0311,0.0927345
76.8486,16.0579,0.0990916
76.9739,16.1609,0.0932833
76.9966,16.404,0.0963524
76.7325,15.9396,0.0977892
76.8486,16.0579,0.0990916
76.9768,16.0214,0.10216
76.9932,16.1227,0.0959253
76.939,16.149,0.103454
76.7536,16.0311,0.0927345
76.939,16.149,0.103454
76.6414,15.9789,0.0927831
76.8486,16.0579,0.0990916
76.9932,16.1227,0.0959253
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.9932,16.1227,0.0959253
76.8486,16.0579,0.0990916
76.9739,16.1609,0.0932833
76.9932,16.1227,0.0959253
76.8486,16.0579,0.0990916
76.7536,16.0311,0.0927345
76.9219,15.8822,0.101966
76.7536,16.0311,0.0927345
76.9768,16.0214,0.10216
76.6416,15.9084,0.101119
76.9768,16.0214,0.10216
76.9739,16.1609,0.0932833
76.9219,15.8822,0.101966
77.0812,16.056,0.0986214
76.629,15.9805,0.104881
76.7325,15.9396,0.0977892
76.7536,16.0311,0.0927345
76.6476,16.2001,0.0959501
76.8799,15.9732,0.105495
76.952,16.2871,0.0918113
76.8098,16.2718,0.0987038
77.1574,16.2488,0.0937057
76.9219,15.8822,0.101966
76.6416,15.9084,0.101119
76.9932,16.1227,0.0959253
76.8486,16.0579,0.0990916
76.7325,15.9396,0.0977892
76.7325,15.9396,0.0977892
76.8486,16.0579,0.0990916
76.6137,16.0815,0.0928988
76.9219,15.8822,0.101966
77.0098,16.2821,0.095142
76.8486,16.0579,0.0990916
76.9739,16.1609,0.0932833
76.7536,16.0311,0.0927345
76.9739,16.1609,0.0932833
77.0173,16.0661,0.108833
76.9219,15.8822,0.101966
76.7017,16.2592,0.0921354
76.9932,16.1227,0.0959253
76.891,15.7354,0.0975154
76.9768,16.0214,0.10216
76.9219,15.8822,0.101966
76.7325,15.9396,0.0977892
76.891,15.7354,0.0975154
76.7325,15.9396,0.0977892
76.8799,15.9732,0.105495
76.8486,16.0579,0.0990916
76.9891,15.7921,0.101664
76.8486,16.0579,0.0990916
76.7536,16.0311,0.0927345
77.0812,16.056,0.0986214
76.6137,16.0815,0.0928988
76.8486,16.0579,0.0990916
76.9932,16.1227,0.0959253
76.9219,15.8822,0.101966
76.9768,16.0214,0.10216
76.8486,16.0579,0.0990916
76.6414,15.9789,0.0927831
76.9739,16.1609,0.0932833
77.0098,16.2821,0.095142
76.7325,15.9396,0.0977892
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
76.939,16.149,0.103454
76.9533,16.2258,0.10402
76.814,16.3263,0.0887046
76.9739,16.1609,0.0932833
76.9768,16.0214,0.10216
76.8486,16.0579,0.0990916
76.9768,16.0214,0.10216
76.9739,16.1609,0.0932833
77.0812,16.056,0.0986214
76.8486,16.0579,0.0990916
76.8486,16.0579,0.0990916
77.0682,16.1406,0.103404
76.6414,15.9789,0.0927831
76.8486,16.0579,0.0990916
76.6137,16.0815,0.0928988
76.6476,16.2001,0.0959501
76.8486,16.0579,0.0990916
76.9739,16.1609,0.0932833
76.9768,16.0214,0.10216
76.6414,15.9789,0.0927831
