147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.544,-15.25,3.34095
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.389,-15.0726,3.3544
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.544,-15.25,3.34095
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.544,-15.25,3.34095
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.544,-15.25,3.34095
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.544,-15.25,3.34095
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.603,-15.3861,3.34365
147.603,-15.3861,3.34365
147.544,-15.25,3.34095
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.603,-15.3861,3.34365
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.544,-15.25,3.34095
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.603,-15.3861,3.34365
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
147.51,-15.3247,3.34399
147.344,-15.4616,3.35206
