115.102,-23.6011,3.40994
115.087,-23.6528,3.41391
114.737,-23.5486,3.40554
114.656,-23.576,3.40326
114.784,-23.1739,3.3985
114.882,-23.2644,3.40304
115.01,-23.6276,3.41566
114.831,-23.2722,3.40023
114.701,-23.1032,3.39573
114.85,-23.267,3.4095
114.865,-23.4827,3.40617
115.02,-23.6285,3.41109
114.823,-23.3292,3.39865
114.909,-23.2116,3.41034
114.784,-23.1739,3.3985
114.909,-23.2116,3.41034
114.807,-23.2942,3.40241
114.865,-23.4827,3.40617
114.823,-23.3292,3.39865
115.013,-23.4616,3.4158
114.882,-23.2644,3.40304
115.013,-23.4616,3.4158
114.807,-23.2942,3.40241
114.985,-23.5946,3.4086
115.142,-23.3,3.41228
114.823,-23.2442,3.40549
114.865,-23.4827,3.40617
114.721,-23.4731,3.41253
114.837,-23.2079,3.41238
115.02,-23.6285,3.41109
114.947,-23.2494,3.40409
114.512,-23.3909,3.4133
114.947,-23.2494,3.40409
114.897,-23.3494,3.4098
114.645,-23.3847,3.399
114.565,-23.376,3.40595
114.645,-23.3847,3.399
115.146,-23.4851,3.41465
115.02,-23.6285,3.41109
114.985,-23.5946,3.4086
114.901,-23.2062,3.40406
115.188,-23.3165,3.41343
114.645,-23.3847,3.399
115.087,-23.6528,3.41391
114.909,-23.1995,3.40249
114.489,-23.5047,3.39444
114.974,-23.2702,3.40357
114.831,-23.2722,3.40023
114.761,-23.5578,3.41308
114.901,-23.2062,3.40406
114.737,-23.5486,3.40554
115.091,-23.5979,3.4108
114.882,-23.2644,3.40304
114.865,-23.4827,3.40617
115.087,-23.6528,3.41391
114.737,-23.5486,3.40554
114.758,-23.4669,3.40287
114.656,-23.576,3.40326
114.737,-23.5486,3.40554
114.823,-23.2442,3.40549
114.871,-23.2152,3.40959
114.831,-23.2722,3.40023
115.02,-23.6285,3.41109
114.985,-23.5946,3.4086
114.865,-23.4827,3.40617
114.865,-23.4827,3.40617
115.013,-23.4616,3.4158
115.102,-23.6011,3.40994
114.737,-23.5486,3.40554
114.84,-23.3049,3.40078
114.645,-23.3847,3.399
114.769,-23.14,3.40307
115.087,-23.6528,3.41391
114.769,-23.14,3.40307
114.758,-23.4669,3.40287
114.737,-23.5486,3.40554
114.84,-23.3049,3.40078
115.02,-23.6285,3.41109
114.897,-23.3494,3.4098
114.761,-23.5578,3.41308
114.909,-23.1995,3.40249
114.865,-23.4827,3.40617
114.897,-23.3494,3.4098
114.865,-23.4827,3.40617
114.758,-23.4669,3.40287
114.645,-23.3847,3.399
114.84,-23.3049,3.40078
114.645,-23.3847,3.399
114.807,-23.2942,3.40241
115.091,-23.5979,3.4108
115.142,-23.6976,3.4049
114.985,-23.5946,3.4086
114.565,-23.376,3.40595
114.737,-23.5486,3.40554
114.758,-23.4669,3.40287
114.823,-23.3292,3.39865
114.897,-23.3494,3.4098
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
114.865,-23.4827,3.40617
114.645,-23.3847,3.399
114.974,-23.2702,3.40357
114.947,-23.2494,3.40409
114.758,-23.4669,3.40287
114.823,-23.2442,3.40549
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
115.013,-23.4616,3.4158
114.761,-23.5578,3.41308
115.225,-23.411,3.40978
115.091,-23.5979,3.4108
114.974,-23.2702,3.40357
115.146,-23.4851,3.41465
114.758,-23.4669,3.40287
114.897,-23.3494,3.4098
114.645,-23.3847,3.399
114.882,-23.2644,3.40304
115.148,-23.4722,3.41603
114.823,-23.3292,3.39865
114.773,-23.7892,3.39991
114.974,-23.2702,3.40357
114.897,-23.3494,3.4098
114.865,-23.4827,3.40617
114.993,-23.651,3.41514
114.807,-23.2942,3.40241
114.865,-23.4827,3.40617
114.758,-23.4669,3.40287
115.02,-23.6285,3.41109
114.865,-23.4827,3.40617
115.062,-23.4908,3.40328
115.062,-23.4908,3.40328
114.807,-23.2942,3.40241
114.882,-23.2644,3.40304
115.087,-23.6528,3.41391
115.085,-23.1948,3.40609
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
114.871,-23.2152,3.40959
115.085,-23.1948,3.40609
114.823,-23.2442,3.40549
114.897,-23.3494,3.4098
114.645,-23.3847,3.399
114.656,-23.576,3.40326
114.974,-23.2702,3.40357
114.865,-23.4827,3.40617
114.831,-23.2722,3.40023
114.823,-23.3292,3.39865
114.882,-23.2644,3.40304
115.052,-23.2081,3.40174
114.985,-23.5946,3.4086
114.865,-23.4827,3.40617
114.758,-23.4669,3.40287
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
114.897,-23.3494,3.4098
114.865,-23.4827,3.40617
115.062,-23.4908,3.40328
114.769,-23.14,3.40307
114.865,-23.4827,3.40617
115.102,-23.6011,3.40994
114.645,-23.3847,3.399
115.091,-23.5979,3.4108
114.865,-23.4827,3.40617
114.865,-23.4827,3.40617
114.737,-23.5486,3.40554
114.909,-23.1995,3.40249
114.985,-23.5946,3.4086
115.146,-23.4851,3.41465
114.645,-23.3847,3.399
114.656,-23.576,3.40326
114.897,-23.3494,3.4098
114.656,-23.576,3.40326
114.947,-23.2494,3.40409
114.871,-23.2152,3.40959
114.947,-23.2494,3.40409
114.823,-23.2442,3.40549
115.146,-23.4851,3.41465
115.102,-23.6011,3.40994
114.85,-23.267,3.4095
114.897,-23.3494,3.4098
114.656,-23.576,3.40326
114.923,-23.3046,3.41419
114.769,-23.14,3.40307
114.769,-23.14,3.40307
114.807,-23.2942,3.40241
114.985,-23.5946,3.4086
114.985,-23.5946,3.4086
114.85,-23.267,3.4095
114.865,-23.4827,3.40617
115.102,-23.6011,3.40994
114.84,-23.3049,3.40078
114.656,-23.576,3.40326
115.062,-23.4908,3.40328
114.758,-23.4669,3.40287
114.758,-23.4669,3.40287
114.871,-23.2152,3.40959
114.865,-23.4827,3.40617
114.897,-23.3494,3.4098
114.901,-23.2062,3.40406
114.807,-23.2942,3.40241
115.102,-23.6011,3.40994
115.087,-23.6528,3.41391
114.737,-23.5486,3.40554
114.656,-23.576,3.40326
114.784,-23.1739,3.3985
114.882,-23.2644,3.40304
115.01,-23.6276,3.41566
114.831,-23.2722,3.40023
114.701,-23.1032,3.39573
114.85,-23.267,3.4095
114.865,-23.4827,3.40617
115.02,-23.6285,3.41109
114.823,-23.3292,3.39865
114.909,-23.2116,3.41034
114.784,-23.1739,3.3985
114.909,-23.2116,3.41034
114.807,-23.2942,3.40241
114.865,-23.4827,3.40617
114.823,-23.3292,3.39865
115.013,-23.4616,3.4158
114.882,-23.2644,3.40304
115.013,-23.4616,3.4158
114.807,-23.2942,3.40241
114.985,-23.5946,3.4086
115.142,-23.3,3.41228
114.823,-23.2442,3.40549
114.865,-23.4827,3.40617
114.721,-23.4731,3.41253
114.837,-23.2079,3.41238
115.02,-23.6285,3.41109
114.947,-23.2494,3.40409
114.512,-23.3909,3.4133
114.947,-23.2494,3.40409
114.897,-23.3494,3.4098
114.645,-23.3847,3.399
114.565,-23.376,3.40595
114.645,-23.3847,3.399
115.146,-23.4851,3.41465
115.02,-23.6285,3.41109
114.985,-23.5946,3.4086
114.901,-23.2062,3.40406
115.188,-23.3165,3.41343
114.645,-23.3847,3.399
115.087,-23.6528,3.41391
114.909,-23.1995,3.40249
114.489,-23.5047,3.39444
114.974,-23.2702,3.40357
114.831,-23.2722,3.40023
114.761,-23.5578,3.41308
114.901,-23.2062,3.40406
114.737,-23.5486,3.40554
115.091,-23.5979,3.4108
114.882,-23.2644,3.40304
114.865,-23.4827,3.40617
115.087,-23.6528,3.41391
114.737,-23.5486,3.40554
114.758,-23.4669,3.40287
114.656,-23.576,3.40326
114.737,-23.5486,3.40554
114.823,-23.2442,3.40549
114.871,-23.2152,3.40959
114.831,-23.2722,3.40023
115.02,-23.6285,3.41109
114.985,-23.5946,3.4086
114.865,-23.4827,3.40617
114.865,-23.4827,3.40617
115.013,-23.4616,3.4158
115.102,-23.6011,3.40994
114.737,-23.5486,3.40554
114.84,-23.3049,3.40078
114.645,-23.3847,3.399
114.769,-23.14,3.40307
115.087,-23.6528,3.41391
114.769,-23.14,3.40307
114.758,-23.4669,3.40287
114.737,-23.5486,3.40554
114.84,-23.3049,3.40078
115.02,-23.6285,3.41109
114.897,-23.3494,3.4098
114.761,-23.5578,3.41308
114.909,-23.1995,3.40249
114.865,-23.4827,3.40617
114.897,-23.3494,3.4098
114.865,-23.4827,3.40617
114.758,-23.4669,3.40287
114.645,-23.3847,3.399
114.84,-23.3049,3.40078
114.645,-23.3847,3.399
114.807,-23.2942,3.40241
115.091,-23.5979,3.4108
115.142,-23.6976,3.4049
114.985,-23.5946,3.4086
114.565,-23.376,3.40595
114.737,-23.5486,3.40554
114.758,-23.4669,3.40287
114.823,-23.3292,3.39865
114.897,-23.3494,3.4098
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
114.865,-23.4827,3.40617
114.645,-23.3847,3.399
114.974,-23.2702,3.40357
114.947,-23.2494,3.40409
114.758,-23.4669,3.40287
114.823,-23.2442,3.40549
114.656,-23.576,3.40326
114.758,-23.4669,3.40287
115.013,-23.4616,3.4158
114.761,-23.5578,3.41308
115.225,-23.411,3.40978
115.091,-23.5979,3.4108
114.974,-23.2702,3.40357
115.146,-23.4851,3.41465
114.758,-23.4669,3.40287
114.897,-23.3494,3.4098
114.645,-23.3847,3.399
114.882,-23.2644,3.40304
115.148,-23.4722,3.41603
114.823,-23.3292,3.39865
114.773,-23.7892,3.39991
114.974,-23.2702,3.40357
114.897,-23.3494,3.4098
