275.178,-8.98421,4.13205
275.085,-8.87838,4.13049
275.129,-9.14242,4.13014
275.348,-9.07321,4.13264
275.126,-8.92745,4.12527
275.085,-8.87838,4.13049
275.214,-8.93862,4.12631
275.348,-9.07321,4.13264
275.283,-8.80587,4.13114
275.129,-9.14242,4.13014
275.254,-8.93146,4.1344
275.218,-9.00044,4.12508
275.085,-8.87838,4.13049
274.77,-8.92332,4.12448
274.859,-9.05587,4.11507
275.254,-8.93146,4.1344
275.126,-8.92745,4.12527
275.254,-8.93146,4.1344
