84.1287,-32.9641,3.60187
83.9747,-32.9254,3.60821
83.9581,-32.7426,3.60971
83.8844,-33.0804,3.59833
83.9827,-32.6428,3.61086
84.0359,-32.669,3.60654
84.1311,-32.8141,3.61252
83.9459,-32.9252,3.60988
83.8861,-33.0567,3.60971
83.9747,-32.9254,3.60821
84.1287,-32.9641,3.60187
83.8742,-32.9762,3.60107
83.9381,-32.9119,3.60205
84.0173,-33.1044,3.60608
83.9747,-32.9254,3.60821
83.9459,-32.9252,3.60988
83.9581,-32.7426,3.60971
84.0276,-33.0619,3.60411
83.9581,-32.7426,3.60971
83.9747,-32.9254,3.60821
84.0173,-33.1044,3.60608
83.9747,-32.9254,3.60821
83.9459,-32.9252,3.60988
84.0276,-33.0619,3.60411
84.0595,-33.0695,3.60016
84.0173,-33.1044,3.60608
83.9747,-32.9254,3.60821
84.0276,-33.0619,3.60411
83.9747,-32.9254,3.60821
83.9747,-32.9254,3.60821
83.9459,-32.9252,3.60988
83.9747,-32.9254,3.60821
83.9459,-32.9252,3.60988
84.0276,-33.0619,3.60411
84.2088,-32.8689,3.60577
83.9381,-32.9119,3.60205
84.0748,-32.6654,3.60729
83.9459,-32.9252,3.60988
84.0173,-33.1044,3.60608
83.9747,-32.9254,3.60821
83.9268,-33.0115,3.61003
84.0276,-33.0619,3.60411
83.9581,-32.7426,3.60971
83.9747,-32.9254,3.60821
84.1287,-32.9641,3.60187
83.9459,-32.9252,3.60988
83.8742,-32.9762,3.60107
84.2637,-32.8477,3.60319
83.9747,-32.9254,3.60821
84.1325,-32.9885,3.60841
83.9581,-32.7426,3.60971
83.9747,-32.9254,3.60821
83.8742,-32.9762,3.60107
84.0595,-33.0695,3.60016
83.9581,-32.7426,3.60971
84.2088,-32.8689,3.60577
83.8742,-32.9762,3.60107
84.0803,-33.123,3.5999
83.9747,-32.9254,3.60821
84.0276,-33.0619,3.60411
83.9459,-32.9252,3.60988
83.9381,-32.9119,3.60205
84.1287,-32.9641,3.60187
83.8742,-32.9762,3.60107
84.0276,-33.0619,3.60411
84.0595,-33.0695,3.60016
84.0276,-33.0619,3.60411
