221.589,26.5627,0.0744057
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.49,26.4938,0.0669738
221.434,26.6703,0.0699823
221.612,26.7338,0.0744619
221.696,26.9469,0.0680331
221.653,26.6473,0.0716321
221.34,26.6056,0.0784892
221.599,26.5899,0.0753219
221.468,26.6376,0.0789462
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.656,26.4697,0.0741164
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.674,26.6221,0.0677893
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.434,26.6703,0.0699823
221.656,26.4697,0.0741164
221.45,26.5733,0.0796025
221.398,26.7992,0.0717611
221.523,26.6051,0.0650688
221.434,26.6703,0.0699823
221.392,26.6088,0.0657565
221.741,26.6815,0.0708073
221.768,26.5444,0.0800525
221.589,26.5627,0.0744057
221.649,26.6729,0.0678209
221.682,26.7088,0.0655304
221.649,26.6729,0.0678209
221.674,26.6221,0.0677893
221.49,26.4938,0.0669738
221.5,26.5382,0.0712046
221.653,26.6473,0.0716321
221.513,26.7611,0.0653547
221.434,26.6703,0.0699823
221.589,26.5627,0.0744057
221.504,26.9113,0.0627651
221.542,26.485,0.0608862
221.5,26.5382,0.0712046
221.656,26.4697,0.0741164
221.599,26.5899,0.0753219
221.649,26.6729,0.0678209
221.468,26.6376,0.0789462
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.49,26.4938,0.0669738
221.5,26.5382,0.0712046
221.589,26.5627,0.0744057
221.468,26.6376,0.0789462
221.523,26.6051,0.0650688
221.5,26.5382,0.0712046
221.49,26.4938,0.0669738
221.468,26.6376,0.0789462
221.653,26.6473,0.0716321
221.589,26.5627,0.0744057
221.321,26.7097,0.0699329
221.649,26.6729,0.0678209
221.5,26.5382,0.0712046
221.434,26.6703,0.0699823
221.468,26.6376,0.0789462
221.741,26.6815,0.0708073
221.523,26.6051,0.0650688
221.321,26.7097,0.0699329
