211.445,-10.9062,3.02667
211.329,-10.6744,3.01946
211.262,-10.4618,3.02026
211.02,-10.3823,3.01911
211.297,-10.892,3.01679
211.014,-10.5291,3.01001
211.329,-10.6744,3.01946
211.246,-10.5493,3.02327
211.329,-10.6744,3.01946
211.46,-10.6672,3.02354
211.298,-10.8503,3.02029
211.161,-10.6169,3.01428
211.071,-10.6982,3.01899
211.177,-10.6547,3.02157
211.298,-10.8503,3.02029
211.329,-10.6744,3.01946
211.329,-10.6744,3.01946
211.01,-10.656,3.01249
211.329,-10.6744,3.01946
211.01,-10.656,3.01249
211.333,-10.4525,3.01997
211.191,-10.5459,3.01859
211.254,-10.7131,3.01918
211.235,-10.8557,3.02231
211.46,-10.6672,3.02354
211.246,-10.5493,3.02327
211.142,-10.5712,3.00943
211.342,-10.572,3.01667
211.466,-10.469,3.02569
211.019,-10.6887,3.0146
211.329,-10.6744,3.01946
211.285,-10.7331,3.01677
211.01,-10.656,3.01249
211.106,-10.4439,3.01618
211.254,-10.7131,3.01918
211.329,-10.6744,3.01946
211.191,-10.5459,3.01859
211.019,-10.6887,3.0146
211.329,-10.6744,3.01946
211.342,-10.572,3.01667
211.161,-10.6169,3.01428
211.019,-10.6887,3.0146
211.254,-10.7131,3.01918
211.106,-10.4439,3.01618
211.514,-10.7868,3.02775
211.329,-10.6744,3.01946
211.466,-10.469,3.02569
211.01,-10.656,3.01249
211.254,-10.7131,3.01918
211.285,-10.7331,3.01677
211.342,-10.572,3.01667
211.298,-10.8503,3.02029
211.161,-10.6169,3.01428
211.399,-10.8973,3.02137
211.285,-10.7331,3.01677
211.315,-10.7157,3.0132
211.466,-10.555,3.01677
211.329,-10.6744,3.01946
211.329,-10.6744,3.01946
211.46,-10.6672,3.02354
211.177,-10.6547,3.02157
211.297,-10.892,3.01679
211.297,-10.892,3.01679
211.466,-10.555,3.01677
211.254,-10.7131,3.01918
211.297,-10.892,3.01679
211.285,-10.7331,3.01677
211.412,-10.8755,3.0182
211.329,-10.6744,3.01946
211.182,-10.4207,3.01576
211.285,-10.7331,3.01677
211.191,-10.5459,3.01859
211.298,-10.8503,3.02029
211.262,-10.4618,3.02026
211.412,-10.8755,3.0182
211.161,-10.6169,3.01428
211.329,-10.6744,3.01946
211.254,-10.7131,3.01918
211.342,-10.572,3.01667
211.254,-10.7131,3.01918
211.125,-10.6474,3.01225
211.342,-10.572,3.01667
211.177,-10.6547,3.02157
211.329,-10.6744,3.01946
211.412,-10.8755,3.0182
211.272,-10.5247,3.01129
211.298,-10.8503,3.02029
211.285,-10.7331,3.01677
211.297,-10.892,3.01679
211.342,-10.9593,3.02591
211.285,-10.7331,3.01677
211.254,-10.7131,3.01918
211.01,-10.656,3.01249
211.191,-10.5459,3.01859
211.285,-10.7331,3.01677
211.329,-10.6744,3.01946
211.246,-10.5493,3.02327
211.223,-10.9022,3.01145
211.342,-10.572,3.01667
211.514,-10.7868,3.02775
211.01,-10.656,3.01249
211.412,-10.8755,3.0182
211.399,-10.8973,3.02137
211.019,-10.6887,3.0146
211.254,-10.7131,3.01918
211.182,-10.4207,3.01576
211.254,-10.7131,3.01918
211.191,-10.5459,3.01859
211.514,-10.7868,3.02775
211.254,-10.7131,3.01918
211.46,-10.6672,3.02354
211.298,-10.8503,3.02029
211.019,-10.6887,3.0146
211.071,-10.6982,3.01899
211.342,-10.9593,3.02591
211.342,-10.9593,3.02591
211.333,-10.4525,3.01997
211.342,-10.572,3.01667
211.342,-10.572,3.01667
211.46,-10.6672,3.02354
211.177,-10.6547,3.02157
211.254,-10.7131,3.01918
211.329,-10.6744,3.01946
211.019,-10.6887,3.0146
211.297,-10.892,3.01679
211.161,-10.6169,3.01428
211.329,-10.6744,3.01946
211.071,-10.6982,3.01899
211.329,-10.6744,3.01946
211.288,-10.5832,3.02567
211.315,-10.7157,3.0132
211.333,-10.4525,3.01997
210.993,-10.6335,3.01158
211.297,-10.892,3.01679
211.285,-10.7331,3.01677
211.412,-10.8755,3.0182
211.145,-10.5942,3.01014
211.254,-10.7131,3.01918
211.254,-10.7131,3.01918
211.254,-10.7131,3.01918
211.342,-10.572,3.01667
211.46,-10.6672,3.02354
211.329,-10.6744,3.01946
211.013,-10.6865,3.0121
211.342,-10.572,3.01667
211.161,-10.6169,3.01428
211.1,-10.8083,3.02334
211.161,-10.6169,3.01428
211.466,-10.555,3.01677
211.177,-10.6547,3.02157
211.342,-10.572,3.01667
211.342,-10.572,3.01667
211.254,-10.7131,3.01918
211.342,-10.572,3.01667
211.399,-10.8973,3.02137
211.235,-10.8557,3.02231
211.298,-10.8503,3.02029
211.191,-10.5459,3.01859
211.285,-10.7331,3.01677
211.125,-10.6474,3.01225
211.161,-10.6169,3.01428
211.195,-10.7055,3.02425
211.254,-10.7131,3.01918
211.297,-10.892,3.01679
211.254,-10.7131,3.01918
211.466,-10.469,3.02569
211.262,-10.4618,3.02026
211.46,-10.6672,3.02354
211.262,-10.4618,3.02026
211.125,-10.6474,3.01225
211.46,-10.6672,3.02354
211.235,-10.8557,3.02231
211.298,-10.8503,3.02029
211.407,-10.5139,3.02527
211.262,-10.4618,3.02026
211.026,-10.895,3.01173
211.071,-10.6982,3.01899
211.282,-10.3809,3.02202
211.161,-10.6169,3.01428
211.254,-10.7131,3.01918
211.161,-10.6169,3.01428
211.298,-10.8503,3.02029
211.246,-10.5493,3.02327
211.191,-10.5459,3.01859
211.254,-10.7131,3.01918
211.285,-10.7331,3.01677
211.297,-10.892,3.01679
211.285,-10.7331,3.01677
211.329,-10.6744,3.01946
211.318,-10.4351,3.0117
211.285,-10.7331,3.01677
211.191,-10.5459,3.01859
211.182,-10.4207,3.01576
211.254,-10.7131,3.01918
211.195,-10.7055,3.02425
211.235,-10.8557,3.02231
211.329,-10.6744,3.01946
211.285,-10.7331,3.01677
211.342,-10.572,3.01667
211.254,-10.7131,3.01918
211.445,-10.9062,3.02667
211.329,-10.6744,3.01946
211.262,-10.4618,3.02026
211.02,-10.3823,3.01911
211.297,-10.892,3.01679
211.014,-10.5291,3.01001
211.329,-10.6744,3.01946
211.246,-10.5493,3.02327
211.329,-10.6744,3.01946
211.46,-10.6672,3.02354
211.298,-10.8503,3.02029
211.161,-10.6169,3.01428
211.071,-10.6982,3.01899
211.177,-10.6547,3.02157
211.298,-10.8503,3.02029
211.329,-10.6744,3.01946
211.329,-10.6744,3.01946
211.01,-10.656,3.01249
211.329,-10.6744,3.01946
211.01,-10.656,3.01249
211.333,-10.4525,3.01997
211.191,-10.5459,3.01859
211.254,-10.7131,3.01918
211.235,-10.8557,3.02231
211.46,-10.6672,3.02354
211.246,-10.5493,3.02327
211.142,-10.5712,3.00943
211.342,-10.572,3.01667
211.466,-10.469,3.02569
211.019,-10.6887,3.0146
211.329,-10.6744,3.01946
211.285,-10.7331,3.01677
211.01,-10.656,3.01249
211.106,-10.4439,3.01618
211.254,-10.7131,3.01918
211.329,-10.6744,3.01946
211.191,-10.5459,3.01859
211.019,-10.6887,3.0146
211.329,-10.6744,3.01946
211.342,-10.572,3.01667
211.161,-10.6169,3.01428
211.019,-10.6887,3.0146
211.254,-10.7131,3.01918
211.106,-10.4439,3.01618
211.514,-10.7868,3.02775
211.329,-10.6744,3.01946
211.466,-10.469,3.02569
211.01,-10.656,3.01249
211.254,-10.7131,3.01918
211.285,-10.7331,3.01677
211.342,-10.572,3.01667
211.298,-10.8503,3.02029
211.161,-10.6169,3.01428
211.399,-10.8973,3.02137
