-24.4429,-9.61286,0.799763
-24.4456,-9.56092,0.791757
-24.4673,-9.4508,0.789132
-24.6053,-9.67689,0.799494
-24.4456,-9.56092,0.791757
-24.4385,-9.55796,0.796651
-24.634,-9.41108,0.785057
-24.6095,-9.69712,0.793218
-24.6095,-9.69712,0.793218
-24.5802,-9.57873,0.797178
-24.5475,-9.51262,0.789411
-24.5491,-9.67592,0.797378
-24.4114,-9.60079,0.791877
-24.5802,-9.57873,0.797178
-24.6186,-9.46787,0.786412
-24.4385,-9.55796,0.796651
-24.6186,-9.46787,0.786412
-24.4429,-9.61286,0.799763
-24.5491,-9.67592,0.797378
-24.5802,-9.57873,0.797178
-24.5802,-9.57873,0.797178
-24.6095,-9.69712,0.793218
-24.5802,-9.57873,0.797178
-24.5264,-9.6409,0.792628
-24.6606,-9.85908,0.79472
-24.5264,-9.6409,0.792628
-24.4385,-9.55796,0.796651
-24.6053,-9.67689,0.799494
-24.5093,-9.58856,0.796942
-24.397,-9.53866,0.787489
-24.4114,-9.60079,0.791877
-24.6095,-9.69712,0.793218
-24.4673,-9.4508,0.789132
-24.6095,-9.69712,0.793218
-24.5264,-9.6409,0.792628
-24.4114,-9.60079,0.791877
-24.5475,-9.51262,0.789411
-24.4114,-9.60079,0.791877
-24.5093,-9.58856,0.796942
-24.4114,-9.60079,0.791877
-24.5093,-9.58856,0.796942
-24.5264,-9.6409,0.792628
-24.4385,-9.55796,0.796651
-24.5093,-9.58856,0.796942
-24.4673,-9.4508,0.789132
-24.7055,-9.87429,0.802861
-24.4673,-9.4508,0.789132
-24.6498,-9.91394,0.795783
-24.6095,-9.69712,0.793218
-24.397,-9.53866,0.787489
-24.5264,-9.6409,0.792628
-24.4578,-9.44368,0.788234
-24.5111,-9.82117,0.806779
-24.4274,-9.56113,0.795786
-24.5235,-9.92371,0.805101
-24.4673,-9.4508,0.789132
-24.6053,-9.67689,0.799494
-24.5782,-9.56566,0.795703
-24.4456,-9.56092,0.791757
-24.6053,-9.67689,0.799494
-24.4892,-9.42369,0.79064
-24.5425,-9.48301,0.796665
-24.6095,-9.69712,0.793218
-24.4114,-9.60079,0.791877
-24.5093,-9.58856,0.796942
-24.5491,-9.67592,0.797378
-24.5235,-9.92371,0.805101
-24.5802,-9.57873,0.797178
-24.4274,-9.56113,0.795786
-24.7055,-9.87429,0.802861
-24.5491,-9.67592,0.797378
-24.4114,-9.60079,0.791877
-24.4456,-9.56092,0.791757
-24.4673,-9.4508,0.789132
-24.4456,-9.56092,0.791757
-24.5782,-9.56566,0.795703
-24.4578,-9.44368,0.788234
-24.5491,-9.67592,0.797378
-24.4114,-9.60079,0.791877
-24.5264,-9.6409,0.792628
-24.397,-9.53866,0.787489
-24.7055,-9.87429,0.802861
-24.5491,-9.67592,0.797378
-24.5264,-9.6409,0.792628
-24.5491,-9.67592,0.797378
-24.5782,-9.56566,0.795703
-24.5093,-9.58856,0.796942
-24.5491,-9.67592,0.797378
-24.5093,-9.58856,0.796942
-24.7224,-9.25425,0.78826
-24.6604,-9.70493,0.7904
-24.4274,-9.56113,0.795786
-24.6606,-9.85908,0.79472
-24.577,-9.32021,0.794027
-24.4578,-9.44368,0.788234
-24.5782,-9.56566,0.795703
-24.5802,-9.57873,0.797178
-24.5264,-9.6409,0.792628
-24.4456,-9.56092,0.791757
-24.6332,-9.80802,0.806506
-24.6319,-10.0137,0.80367
-24.5093,-9.58856,0.796942
-24.5802,-9.57873,0.797178
-24.6095,-9.69712,0.793218
-24.5782,-9.56566,0.795703
-24.4385,-9.55796,0.796651
-24.4456,-9.56092,0.791757
-24.5782,-9.56566,0.795703
-24.5802,-9.57873,0.797178
-24.397,-9.53866,0.787489
-24.4456,-9.56092,0.791757
-24.6095,-9.69712,0.793218
-24.5802,-9.57873,0.797178
-24.5093,-9.58856,0.796942
-24.5782,-9.56566,0.795703
-24.5264,-9.6409,0.792628
-24.5093,-9.58856,0.796942
-24.4274,-9.56113,0.795786
-24.6053,-9.67689,0.799494
-24.5802,-9.57873,0.797178
-24.5264,-9.6409,0.792628
-24.6498,-9.91394,0.795783
-24.5264,-9.6409,0.792628
-24.5235,-9.92371,0.805101
-24.4456,-9.56092,0.791757
-24.4429,-9.61286,0.799763
-24.5491,-9.67592,0.797378
-24.5782,-9.56566,0.795703
-24.4114,-9.60079,0.791877
-24.5491,-9.67592,0.797378
-24.4673,-9.4508,0.789132
-24.4673,-9.4508,0.789132
-24.4429,-9.61286,0.799763
-24.6095,-9.69712,0.793218
-24.4673,-9.4508,0.789132
-24.6053,-9.67689,0.799494
-24.4456,-9.56092,0.791757
-24.5782,-9.56566,0.795703
-24.5425,-9.48301,0.796665
-24.6053,-9.67689,0.799494
-24.4892,-9.42369,0.79064
-24.5264,-9.6409,0.792628
-24.4114,-9.60079,0.791877
-24.4456,-9.56092,0.791757
-24.6498,-9.91394,0.795783
-24.5491,-9.67592,0.797378
-24.6095,-9.69712,0.793218
-24.5802,-9.57873,0.797178
-24.4274,-9.56113,0.795786
-24.5093,-9.58856,0.796942
-24.5802,-9.57873,0.797178
-24.5491,-9.67592,0.797378
-24.5782,-9.56566,0.795703
-24.4456,-9.56092,0.791757
-24.5782,-9.56566,0.795703
-24.5264,-9.6409,0.792628
-24.5491,-9.67592,0.797378
-24.4673,-9.4508,0.789132
-24.4456,-9.56092,0.791757
-24.6319,-10.0137,0.80367
-24.4274,-9.56113,0.795786
-24.5093,-9.58856,0.796942
-24.6095,-9.69712,0.793218
-24.6319,-10.0137,0.80367
-24.5491,-9.67592,0.797378
-24.4578,-9.44368,0.788234
-24.7055,-9.87429,0.802861
-24.5802,-9.57873,0.797178
-24.5093,-9.58856,0.796942
-24.5093,-9.58856,0.796942
-24.4456,-9.56092,0.791757
-24.5264,-9.6409,0.792628
-24.4456,-9.56092,0.791757
-24.6095,-9.69712,0.793218
-24.5425,-9.48301,0.796665
-24.6095,-9.69712,0.793218
-24.4892,-9.42369,0.79064
-24.5093,-9.58856,0.796942
-24.3385,-9.78712,0.79202
-24.5475,-9.51262,0.789411
-24.5264,-9.6409,0.792628
-24.4456,-9.56092,0.791757
-24.6681,-9.66486,0.789813
-24.4456,-9.56092,0.791757
-24.4456,-9.56092,0.791757
-24.5898,-9.29716,0.793266
-24.5802,-9.57873,0.797178
-24.5802,-9.57873,0.797178
-24.5475,-9.51262,0.789411
-24.5491,-9.67592,0.797378
-24.4274,-9.56113,0.795786
-24.5491,-9.67592,0.797378
-24.4456,-9.56092,0.791757
-24.4673,-9.4508,0.789132
-24.3357,-9.39647,0.785744
-24.5782,-9.56566,0.795703
-24.5425,-9.48301,0.796665
-24.5491,-9.67592,0.797378
-24.5264,-9.6409,0.792628
-24.5264,-9.6409,0.792628
-24.4429,-9.61286,0.799763
-24.4456,-9.56092,0.791757
-24.4673,-9.4508,0.789132
-24.6053,-9.67689,0.799494
-24.4456,-9.56092,0.791757
-24.4385,-9.55796,0.796651
-24.634,-9.41108,0.785057
-24.6095,-9.69712,0.793218
-24.6095,-9.69712,0.793218
-24.5802,-9.57873,0.797178
-24.5475,-9.51262,0.789411
-24.5491,-9.67592,0.797378
-24.4114,-9.60079,0.791877
-24.5802,-9.57873,0.797178
-24.6186,-9.46787,0.786412
-24.4385,-9.55796,0.796651
-24.6186,-9.46787,0.786412
-24.4429,-9.61286,0.799763
-24.5491,-9.67592,0.797378
-24.5802,-9.57873,0.797178
-24.5802,-9.57873,0.797178
-24.6095,-9.69712,0.793218
-24.5802,-9.57873,0.797178
-24.5264,-9.6409,0.792628
-24.6606,-9.85908,0.79472
-24.5264,-9.6409,0.792628
-24.4385,-9.55796,0.796651
-24.6053,-9.67689,0.799494
-24.5093,-9.58856,0.796942
-24.397,-9.53866,0.787489
-24.4114,-9.60079,0.791877
-24.6095,-9.69712,0.793218
-24.4673,-9.4508,0.789132
-24.6095,-9.69712,0.793218
-24.5264,-9.6409,0.792628
-24.4114,-9.60079,0.791877
-24.5475,-9.51262,0.789411
-24.4114,-9.60079,0.791877
-24.5093,-9.58856,0.796942
-24.4114,-9.60079,0.791877
-24.5093,-9.58856,0.796942
-24.5264,-9.6409,0.792628
-24.4385,-9.55796,0.796651
-24.5093,-9.58856,0.796942
-24.4673,-9.4508,0.789132
-24.7055,-9.87429,0.802861
-24.4673,-9.4508,0.789132
-24.6498,-9.91394,0.795783
-24.6095,-9.69712,0.793218
-24.397,-9.53866,0.787489
-24.5264,-9.6409,0.792628
-24.4578,-9.44368,0.788234
-24.5111,-9.82117,0.806779
-24.4274,-9.56113,0.795786
-24.5235,-9.92371,0.805101
-24.4673,-9.4508,0.789132
-24.6053,-9.67689,0.799494
-24.5782,-9.56566,0.795703
-24.4456,-9.56092,0.791757
-24.6053,-9.67689,0.799494
-24.4892,-9.42369,0.79064
-24.5425,-9.48301,0.796665
-24.6095,-9.69712,0.793218
-24.4114,-9.60079,0.791877
-24.5093,-9.58856,0.796942
-24.5491,-9.67592,0.797378
-24.5235,-9.92371,0.805101
-24.5802,-9.57873,0.797178
-24.4274,-9.56113,0.795786
-24.7055,-9.87429,0.802861
-24.5491,-9.67592,0.797378
-24.4114,-9.60079,0.791877
-24.4456,-9.56092,0.791757
-24.4673,-9.4508,0.789132
-24.4456,-9.56092,0.791757
-24.5782,-9.56566,0.795703
-24.4578,-9.44368,0.788234
-24.5491,-9.67592,0.797378
-24.4114,-9.60079,0.791877
-24.5264,-9.6409,0.792628
-24.397,-9.53866,0.787489
-24.7055,-9.87429,0.802861
-24.5491,-9.67592,0.797378
-24.5264,-9.6409,0.792628
-24.5491,-9.67592,0.797378
-24.5782,-9.56566,0.795703
-24.5093,-9.58856,0.796942
-24.5491,-9.67592,0.797378
-24.5093,-9.58856,0.796942
-24.7224,-9.25425,0.78826
-24.6604,-9.70493,0.7904
-24.4274,-9.56113,0.795786
-24.6606,-9.85908,0.79472
-24.577,-9.32021,0.794027
-24.4578,-9.44368,0.788234
-24.5782,-9.56566,0.795703
-24.5802,-9.57873,0.797178
-24.5264,-9.6409,0.792628
-24.4456,-9.56092,0.791757
-24.6332,-9.80802,0.806506
-24.6319,-10.0137,0.80367
-24.5093,-9.58856,0.796942
-24.5802,-9.57873,0.797178
-24.6095,-9.69712,0.793218
-24.5782,-9.56566,0.795703
-24.4385,-9.55796,0.796651
-24.4456,-9.56092,0.791757
-24.5782,-9.56566,0.795703
-24.5802,-9.57873,0.797178
-24.397,-9.53866,0.787489
-24.4456,-9.56092,0.791757
-24.6095,-9.69712,0.793218
-24.5802,-9.57873,0.797178
-24.5093,-9.58856,0.796942
-24.5782,-9.56566,0.795703
-24.5264,-9.6409,0.792628
-24.5093,-9.58856,0.796942
-24.4274,-9.56113,0.795786
-24.6053,-9.67689,0.799494
-24.5802,-9.57873,0.797178
-24.5264,-9.6409,0.792628
-24.6498,-9.91394,0.795783
-24.5264,-9.6409,0.792628
