227.342,-13.0846,2.90743
227.292,-13.3141,2.90659
227.568,-13.2331,2.91114
227.342,-13.0846,2.90743
227.297,-13.1935,2.90376
227.121,-12.9473,2.90052
227.155,-13.1678,2.90505
227.297,-13.1935,2.90376
227.026,-12.9099,2.90321
226.971,-12.9586,2.90047
227.265,-13.1959,2.91088
227.214,-12.8881,2.903
227.342,-13.0846,2.90743
227.155,-13.1678,2.90505
