243.97,28.5961,0.0704299
243.96,28.8718,0.0661968
243.839,28.8853,0.0688053
243.817,28.7993,0.0712709
243.839,28.8853,0.0688053
243.875,28.7792,0.0703482
244.133,28.8688,0.0646218
243.96,28.8718,0.0661968
244.019,29.0131,0.0743408
244.101,28.8198,0.0679696
243.96,28.8718,0.0661968
243.875,28.7792,0.0703482
243.96,28.8718,0.0661968
243.875,28.7792,0.0703482
243.817,28.7993,0.0712709
243.933,28.6256,0.0733056
244.054,28.6948,0.0714827
243.839,28.8853,0.0688053
243.97,28.5961,0.0704299
244.101,28.8198,0.0679696
243.589,28.7039,0.0752297
244.101,28.8198,0.0679696
243.875,28.7792,0.0703482
244.054,28.6948,0.0714827
243.817,28.7993,0.0712709
244.054,28.6948,0.0714827
244.054,28.6948,0.0714827
243.97,28.5961,0.0704299
243.96,28.8718,0.0661968
243.875,28.7792,0.0703482
243.817,28.7993,0.0712709
244.054,28.6948,0.0714827
243.875,28.7792,0.0703482
243.925,28.8345,0.0729659
243.875,28.7792,0.0703482
243.839,28.8853,0.0688053
243.991,28.7009,0.0670616
243.839,28.8853,0.0688053
243.875,28.7792,0.0703482
243.925,28.8345,0.0729659
243.991,28.7009,0.0670616
244.101,28.8198,0.0679696
243.933,28.6256,0.0733056
243.875,28.7792,0.0703482
243.933,28.6256,0.0733056
243.953,28.7387,0.0733166
243.969,28.9021,0.0711962
243.925,28.8345,0.0729659
243.817,28.7993,0.0712709
244.212,28.897,0.0675371
243.991,28.7009,0.0670616
243.97,28.5961,0.0704299
243.96,28.8718,0.0661968
244.051,28.7068,0.0667082
243.933,28.6256,0.0733056
244.096,28.7422,0.0647112
244.089,28.7085,0.0665435
243.925,28.8345,0.0729659
243.953,28.7387,0.0733166
244.054,28.6948,0.0714827
243.969,28.9021,0.0711962
243.875,28.7792,0.0703482
243.969,28.9021,0.0711962
243.953,28.7387,0.0733166
243.925,28.8345,0.0729659
243.953,28.7387,0.0733166
243.97,28.5961,0.0704299
243.875,28.7792,0.0703482
243.839,28.8853,0.0688053
243.925,28.8345,0.0729659
244.133,28.8688,0.0646218
243.875,28.7792,0.0703482
243.995,28.7828,0.0774428
243.953,28.7387,0.0733166
244.054,28.6948,0.0714827
244.071,28.9331,0.0688201
244.054,28.6948,0.0714827
243.875,28.7792,0.0703482
243.991,28.7009,0.0670616
244.101,28.8198,0.0679696
243.96,28.8718,0.0661968
243.817,28.7993,0.0712709
243.925,28.8345,0.0729659
243.953,28.7387,0.0733166
243.96,28.8718,0.0661968
243.875,28.7792,0.0703482
243.969,28.9021,0.0711962
243.953,28.7387,0.0733166
243.933,28.6256,0.0733056
244.054,28.6948,0.0714827
244.096,28.7422,0.0647112
244.101,28.8198,0.0679696
243.953,28.7387,0.0733166
243.817,28.7993,0.0712709
243.969,28.9021,0.0711962
243.953,28.7387,0.0733166
244.096,28.7422,0.0647112
243.839,28.8853,0.0688053
243.969,28.9021,0.0711962
243.991,28.7009,0.0670616
244.096,28.7422,0.0647112
244.054,28.6948,0.0714827
243.953,28.7387,0.0733166
243.875,28.7792,0.0703482
244.054,28.6948,0.0714827
244.101,28.8198,0.0679696
243.933,28.6256,0.0733056
243.96,28.8718,0.0661968
243.875,28.7792,0.0703482
243.839,28.8853,0.0688053
243.875,28.7792,0.0703482
