267.626,-14.4765,3.777
267.721,-14.335,3.77141
267.822,-14.3264,3.77407
267.475,-14.3585,3.76106
267.64,-14.428,3.77453
267.459,-14.3392,3.76309
267.459,-14.3392,3.76309
267.459,-14.3392,3.76309
267.54,-14.3836,3.77171
267.626,-14.4765,3.777
267.569,-14.3481,3.76874
267.54,-14.3836,3.77171
267.347,-14.313,3.76474
267.54,-14.3836,3.77171
267.347,-14.313,3.76474
267.347,-14.313,3.76474
267.417,-14.4769,3.7709
267.347,-14.313,3.76474
267.857,-14.2841,3.78357
267.781,-14.467,3.77433
267.417,-14.4769,3.7709
267.587,-14.1976,3.76849
267.347,-14.313,3.76474
267.781,-14.4864,3.78266
267.459,-14.3392,3.76309
267.569,-14.3481,3.76874
267.417,-14.4769,3.7709
267.417,-14.4769,3.7709
268.045,-14.7282,3.78149
267.417,-14.4769,3.7709
267.459,-14.3392,3.76309
267.417,-14.4769,3.7709
267.459,-14.3392,3.76309
267.347,-14.313,3.76474
267.569,-14.3481,3.76874
267.781,-14.467,3.77433
267.721,-14.335,3.77141
267.781,-14.467,3.77433
267.325,-14.4999,3.77256
267.626,-14.4765,3.777
267.684,-14.7541,3.77342
267.459,-14.3392,3.76309
267.781,-14.467,3.77433
267.347,-14.313,3.76474
267.781,-14.467,3.77433
267.681,-14.217,3.7649
267.347,-14.313,3.76474
267.417,-14.4769,3.7709
267.459,-14.3392,3.76309
267.347,-14.313,3.76474
267.781,-14.467,3.77433
267.626,-14.4765,3.777
267.475,-14.3585,3.76106
267.626,-14.4765,3.777
267.264,-14.1428,3.7617
267.347,-14.313,3.76474
267.587,-14.1976,3.76849
267.459,-14.3392,3.76309
267.475,-14.3585,3.76106
267.347,-14.313,3.76474
267.54,-14.3836,3.77171
267.569,-14.3481,3.76874
267.626,-14.4765,3.777
267.569,-14.3481,3.76874
267.64,-14.428,3.77453
267.54,-14.3836,3.77171
267.569,-14.3481,3.76874
267.347,-14.313,3.76474
267.475,-14.3585,3.76106
267.347,-14.313,3.76474
267.931,-14.4463,3.78074
267.417,-14.4769,3.7709
267.396,-14.4216,3.77462
267.569,-14.3481,3.76874
267.417,-14.4769,3.7709
267.54,-14.3836,3.77171
267.475,-14.3585,3.76106
267.64,-14.428,3.77453
267.781,-14.467,3.77433
267.54,-14.3836,3.77171
267.626,-14.4765,3.777
267.54,-14.3836,3.77171
267.822,-14.3264,3.77407
267.475,-14.3585,3.76106
267.64,-14.428,3.77453
267.347,-14.313,3.76474
267.459,-14.3392,3.76309
267.587,-14.1976,3.76849
267.475,-14.3585,3.76106
267.569,-14.3481,3.76874
267.459,-14.3392,3.76309
267.64,-14.428,3.77453
267.64,-14.428,3.77453
267.781,-14.467,3.77433
267.64,-14.428,3.77453
267.781,-14.467,3.77433
267.459,-14.3392,3.76309
267.347,-14.313,3.76474
267.54,-14.3836,3.77171
267.417,-14.4769,3.7709
267.347,-14.313,3.76474
267.475,-14.3585,3.76106
267.721,-14.335,3.77141
267.417,-14.4769,3.7709
267.459,-14.3392,3.76309
267.54,-14.3836,3.77171
267.64,-14.428,3.77453
267.569,-14.3481,3.76874
267.781,-14.467,3.77433
267.417,-14.4769,3.7709
267.684,-14.7541,3.77342
267.64,-14.428,3.77453
267.347,-14.313,3.76474
267.54,-14.3836,3.77171
267.721,-14.335,3.77141
267.417,-14.4769,3.7709
267.587,-14.1976,3.76849
267.54,-14.3836,3.77171
267.347,-14.313,3.76474
267.417,-14.4769,3.7709
267.417,-14.4769,3.7709
267.501,-14.1897,3.77246
267.459,-14.3392,3.76309
267.781,-14.467,3.77433
267.54,-14.3836,3.77171
267.569,-14.3481,3.76874
267.417,-14.4769,3.7709
267.459,-14.3392,3.76309
267.811,-14.6272,3.7641
267.459,-14.3392,3.76309
