57.3247,14.2846,0.111766
57.3136,14.3445,0.115093
57.4353,14.1027,0.11189
57.4377,14.0346,0.106734
57.2489,13.99,0.115103
57.2489,13.99,0.115103
57.4537,14.2775,0.115317
57.4353,14.1027,0.11189
57.2868,14.1287,0.107669
57.4353,14.1027,0.11189
57.3843,14.0948,0.109071
57.1364,14.1548,0.109591
57.4353,14.1027,0.11189
57.1364,14.1548,0.109591
57.457,14.0012,0.11182
57.3647,14.1355,0.120381
57.3843,14.0948,0.109071
57.4537,14.2775,0.115317
57.2489,13.99,0.115103
57.4537,14.2775,0.115317
57.202,14.1978,0.110947
57.3843,14.0948,0.109071
57.3833,14.2588,0.110955
57.4353,14.1027,0.11189
57.485,14.2575,0.112912
57.498,14.1307,0.111858
57.4786,14.326,0.112064
57.4353,14.1027,0.11189
57.2489,13.99,0.115103
57.1341,13.9432,0.113815
57.2489,13.99,0.115103
57.202,14.1978,0.110947
57.498,14.1307,0.111858
57.4353,14.1027,0.11189
57.498,14.1307,0.111858
57.498,14.1307,0.111858
57.4353,14.1027,0.11189
57.3843,14.0948,0.109071
57.3833,14.2588,0.110955
57.4353,14.1027,0.11189
57.498,14.1307,0.111858
57.457,14.0012,0.11182
57.1846,14.1133,0.119676
57.457,14.0012,0.11182
57.2174,13.8643,0.115036
57.2489,13.99,0.115103
57.2043,14.4141,0.117904
57.3833,14.2588,0.110955
57.1846,14.1133,0.119676
57.4972,14.1403,0.116435
57.2056,14.2306,0.11986
57.2638,14.3515,0.11523
57.457,14.0012,0.11182
57.485,14.2575,0.112912
57.244,14.2283,0.118139
57.4853,14.1088,0.115032
57.3247,14.2846,0.111766
57.2407,14.3445,0.112951
57.1424,14.3361,0.116247
57.2489,13.99,0.115103
57.4353,14.1027,0.11189
57.3843,14.0948,0.109071
57.2868,14.1287,0.107669
57.2638,14.3515,0.11523
57.4537,14.2775,0.115317
57.2056,14.2306,0.11986
57.1846,14.1133,0.119676
57.0977,14.1781,0.112909
57.498,14.1307,0.111858
57.4853,14.1088,0.115032
57.457,14.0012,0.11182
57.4853,14.1088,0.115032
57.244,14.2283,0.118139
57.1846,14.1133,0.119676
57.0977,14.1781,0.112909
57.4353,14.1027,0.11189
57.3833,14.2588,0.110955
57.4786,14.326,0.112064
57.1846,14.1133,0.119676
57.0334,13.9935,0.119739
57.3833,14.2588,0.110955
57.2868,14.1287,0.107669
57.244,14.2283,0.118139
57.498,14.1307,0.111858
57.3079,13.9854,0.107593
57.498,14.1307,0.111858
57.457,14.0012,0.11182
57.4972,14.1403,0.116435
57.2056,14.2306,0.11986
57.3843,14.0948,0.109071
57.4353,14.1027,0.11189
57.3247,14.2846,0.111766
57.2869,14.2903,0.106796
57.3843,14.0948,0.109071
57.202,14.1978,0.110947
57.4853,14.1088,0.115032
57.2735,13.8939,0.121377
57.2638,14.3515,0.11523
57.498,14.1307,0.111858
57.4537,14.2775,0.115317
57.2489,13.99,0.115103
57.244,14.2283,0.118139
57.2407,14.3445,0.112951
57.4853,14.1088,0.115032
57.244,14.2283,0.118139
57.4537,14.2775,0.115317
57.4786,14.326,0.112064
57.4853,14.1088,0.115032
57.4972,14.1403,0.116435
57.4537,14.2775,0.115317
57.498,14.1307,0.111858
57.244,14.2283,0.118139
57.202,14.1978,0.110947
57.498,14.1307,0.111858
57.2056,14.2306,0.11986
57.485,14.2575,0.112912
57.3843,14.0948,0.109071
57.3833,14.2588,0.110955
57.2174,13.8643,0.115036
57.202,14.1978,0.110947
57.2638,14.3515,0.11523
57.4853,14.1088,0.115032
57.457,14.0012,0.11182
57.3079,13.9854,0.107593
57.244,14.2283,0.118139
57.4353,14.1027,0.11189
57.1814,14.3397,0.117
57.1341,13.9432,0.113815
57.1341,13.9432,0.113815
57.457,14.0012,0.11182
57.2489,13.99,0.115103
57.457,14.0012,0.11182
57.485,14.2575,0.112912
57.4853,14.1088,0.115032
57.244,14.2283,0.118139
57.1424,14.3361,0.116247
57.485,14.2575,0.112912
57.2407,14.3445,0.112951
57.3833,14.2588,0.110955
57.498,14.1307,0.111858
57.4853,14.1088,0.115032
57.2174,13.8643,0.115036
57.2868,14.1287,0.107669
57.2489,13.99,0.115103
57.3843,14.0948,0.109071
57.4377,14.0346,0.106734
57.498,14.1307,0.111858
57.3843,14.0948,0.109071
57.3611,14.3738,0.110418
57.244,14.2283,0.118139
57.4853,14.1088,0.115032
57.244,14.2283,0.118139
57.3833,14.2588,0.110955
57.2638,14.3515,0.11523
57.1341,13.9432,0.113815
57.4853,14.1088,0.115032
57.17,13.954,0.121969
57.2056,14.2306,0.11986
57.498,14.1307,0.111858
57.4972,14.1403,0.116435
57.2638,14.3515,0.11523
57.2868,14.1287,0.107669
57.3247,14.2846,0.111766
57.1846,14.1133,0.119676
57.3843,14.0948,0.109071
57.498,14.1307,0.111858
57.498,14.1307,0.111858
57.3136,14.3445,0.115093
57.202,14.1978,0.110947
57.4853,14.1088,0.115032
57.2489,13.99,0.115103
57.1424,14.3361,0.116247
57.2489,13.99,0.115103
57.4132,14.3131,0.108884
57.498,14.1307,0.111858
57.3136,14.3445,0.115093
57.4353,14.1027,0.11189
57.3833,14.2588,0.110955
57.4853,14.1088,0.115032
57.384,13.9703,0.117846
57.4853,14.1088,0.115032
57.4853,14.1088,0.115032
57.457,14.0012,0.11182
57.3843,14.0948,0.109071
57.3843,14.0948,0.109071
57.4353,14.1027,0.11189
57.3647,14.1355,0.120381
57.2056,14.2306,0.11986
57.3079,13.9854,0.107593
57.4853,14.1088,0.115032
57.1341,13.9432,0.113815
57.2262,14.4322,0.118774
57.244,14.2283,0.118139
57.1424,14.3361,0.116247
57.2868,14.1287,0.107669
57.202,14.1978,0.110947
57.2106,13.843,0.109948
57.457,14.0012,0.11182
57.3136,14.3445,0.115093
57.457,14.0012,0.11182
57.3247,14.2846,0.111766
57.3136,14.3445,0.115093
57.4353,14.1027,0.11189
57.4377,14.0346,0.106734
57.2489,13.99,0.115103
57.2489,13.99,0.115103
57.4537,14.2775,0.115317
57.4353,14.1027,0.11189
57.2868,14.1287,0.107669
57.4353,14.1027,0.11189
57.3843,14.0948,0.109071
57.1364,14.1548,0.109591
57.4353,14.1027,0.11189
57.1364,14.1548,0.109591
57.457,14.0012,0.11182
57.3647,14.1355,0.120381
57.3843,14.0948,0.109071
57.4537,14.2775,0.115317
57.2489,13.99,0.115103
57.4537,14.2775,0.115317
57.202,14.1978,0.110947
57.3843,14.0948,0.109071
57.3833,14.2588,0.110955
57.4353,14.1027,0.11189
57.485,14.2575,0.112912
57.498,14.1307,0.111858
57.4786,14.326,0.112064
57.4353,14.1027,0.11189
57.2489,13.99,0.115103
57.1341,13.9432,0.113815
57.2489,13.99,0.115103
57.202,14.1978,0.110947
57.498,14.1307,0.111858
57.4353,14.1027,0.11189
57.498,14.1307,0.111858
57.498,14.1307,0.111858
57.4353,14.1027,0.11189
57.3843,14.0948,0.109071
57.3833,14.2588,0.110955
57.4353,14.1027,0.11189
57.498,14.1307,0.111858
57.457,14.0012,0.11182
57.1846,14.1133,0.119676
57.457,14.0012,0.11182
57.2174,13.8643,0.115036
57.2489,13.99,0.115103
57.2043,14.4141,0.117904
57.3833,14.2588,0.110955
57.1846,14.1133,0.119676
57.4972,14.1403,0.116435
57.2056,14.2306,0.11986
57.2638,14.3515,0.11523
57.457,14.0012,0.11182
57.485,14.2575,0.112912
57.244,14.2283,0.118139
57.4853,14.1088,0.115032
57.3247,14.2846,0.111766
57.2407,14.3445,0.112951
57.1424,14.3361,0.116247
57.2489,13.99,0.115103
57.4353,14.1027,0.11189
57.3843,14.0948,0.109071
57.2868,14.1287,0.107669
57.2638,14.3515,0.11523
57.4537,14.2775,0.115317
57.2056,14.2306,0.11986
57.1846,14.1133,0.119676
57.0977,14.1781,0.112909
57.498,14.1307,0.111858
57.4853,14.1088,0.115032
57.457,14.0012,0.11182
57.4853,14.1088,0.115032
57.244,14.2283,0.118139
57.1846,14.1133,0.119676
57.0977,14.1781,0.112909
57.4353,14.1027,0.11189
57.3833,14.2588,0.110955
57.4786,14.326,0.112064
57.1846,14.1133,0.119676
57.0334,13.9935,0.119739
57.3833,14.2588,0.110955
57.2868,14.1287,0.107669
57.244,14.2283,0.118139
57.498,14.1307,0.111858
57.3079,13.9854,0.107593
57.498,14.1307,0.111858
57.457,14.0012,0.11182
57.4972,14.1403,0.116435
57.2056,14.2306,0.11986
57.3843,14.0948,0.109071
57.4353,14.1027,0.11189
57.3247,14.2846,0.111766
57.2869,14.2903,0.106796
57.3843,14.0948,0.109071
57.202,14.1978,0.110947
57.4853,14.1088,0.115032
57.2735,13.8939,0.121377
57.2638,14.3515,0.11523
57.498,14.1307,0.111858
57.4537,14.2775,0.115317
57.2489,13.99,0.115103
57.244,14.2283,0.118139
57.2407,14.3445,0.112951
57.4853,14.1088,0.115032
57.244,14.2283,0.118139
57.4537,14.2775,0.115317
57.4786,14.326,0.112064
57.4853,14.1088,0.115032
57.4972,14.1403,0.116435
57.4537,14.2775,0.115317
57.498,14.1307,0.111858
57.244,14.2283,0.118139
57.202,14.1978,0.110947
57.498,14.1307,0.111858
57.2056,14.2306,0.11986
57.485,14.2575,0.112912
57.3843,14.0948,0.109071
57.3833,14.2588,0.110955
57.2174,13.8643,0.115036
57.202,14.1978,0.110947
