151.057,-13.2324,3.32899
150.902,-13.2849,3.33089
151.057,-13.2324,3.32899
150.981,-13.3062,3.33276
151.236,-13.3119,3.33153
150.981,-13.3062,3.33276
151.08,-13.2214,3.33537
150.902,-13.2849,3.33089
150.766,-13.2182,3.32672
151.097,-13.3428,3.33565
151.13,-13.3439,3.33699
151.057,-13.2324,3.32899
150.902,-13.2849,3.33089
151.066,-13.1714,3.32912
151.08,-13.2214,3.33537
150.902,-13.2849,3.33089
150.855,-13.3138,3.32679
150.902,-13.2849,3.33089
151.236,-13.3119,3.33153
150.913,-13.4746,3.33003
150.999,-13.2962,3.34061
150.832,-13.2722,3.33262
151.13,-13.3439,3.33699
150.981,-13.3062,3.33276
151.097,-13.3428,3.33565
150.902,-13.2849,3.33089
151.108,-13.2958,3.32743
151.015,-13.3702,3.3368
151.08,-13.2214,3.33537
151.057,-13.2324,3.32899
151.08,-13.2214,3.33537
151.066,-13.1714,3.32912
150.902,-13.2849,3.33089
151.07,-13.0295,3.33091
150.899,-13.0137,3.3276
150.864,-13.2985,3.33442
150.981,-13.3062,3.33276
150.902,-13.2849,3.33089
151.268,-13.325,3.33802
150.864,-13.2985,3.33442
150.832,-13.2722,3.33262
151.125,-13.4855,3.33502
151.015,-13.3702,3.3368
150.832,-13.2722,3.33262
151.015,-13.3702,3.3368
151.155,-13.0829,3.33878
150.766,-13.2182,3.32672
151.097,-13.3428,3.33565
151.006,-13.3399,3.32487
151.061,-13.0236,3.33759
150.902,-13.2849,3.33089
150.981,-13.3062,3.33276
150.981,-13.3062,3.33276
150.805,-13.0814,3.33151
151.08,-13.2214,3.33537
151.125,-13.4855,3.33502
151.13,-13.3439,3.33699
151.015,-13.3702,3.3368
150.981,-13.3062,3.33276
151.097,-13.3428,3.33565
151.066,-13.1714,3.32912
150.855,-13.3138,3.32679
151.08,-13.2214,3.33537
151.066,-13.1714,3.32912
150.981,-13.3062,3.33276
150.981,-13.3062,3.33276
151.08,-13.2214,3.33537
150.766,-13.2182,3.32672
150.981,-13.3062,3.33276
150.956,-13.1386,3.32575
151.066,-13.1714,3.32912
150.805,-13.0814,3.33151
151.015,-13.3702,3.3368
151.097,-13.3428,3.33565
151.13,-13.3439,3.33699
150.981,-13.3062,3.33276
150.864,-13.2985,3.33442
150.981,-13.3062,3.33276
150.805,-13.0814,3.33151
