62.1512,-49.3102,3.88592
62.2292,-49.313,3.8776
62.1666,-49.5454,3.87797
62.3737,-49.2136,3.88533
62.1103,-49.311,3.87545
62.3482,-49.1227,3.88328
62.3482,-49.1227,3.88328
62.1512,-49.3102,3.88592
62.2778,-49.1733,3.88572
62.1512,-49.3102,3.88592
62.1052,-49.1932,3.88075
62.2772,-49.191,3.88538
62.2292,-49.313,3.8776
62.3077,-49.2499,3.88598
62.1052,-49.1932,3.88075
62.3011,-49.3934,3.87815
62.3255,-49.3084,3.87986
62.2079,-49.3104,3.88785
62.2772,-49.191,3.88538
62.0884,-49.4924,3.87658
62.2292,-49.313,3.8776
62.3206,-49.221,3.88503
62.2004,-49.5755,3.88143
61.987,-49.3234,3.88392
62.2361,-49.2176,3.88177
62.2361,-49.2176,3.88177
62.1103,-49.311,3.87545
62.2292,-49.313,3.8776
62.2772,-49.191,3.88538
62.1666,-49.5454,3.87797
62.3255,-49.3084,3.87986
62.3543,-49.412,3.88566
62.3482,-49.1227,3.88328
62.28,-49.2459,3.87677
62.1052,-49.1932,3.88075
62.1969,-49.1396,3.8832
62.2079,-49.3104,3.88785
62.3206,-49.221,3.88503
62.1052,-49.1932,3.88075
62.4199,-49.1014,3.8854
62.2996,-49.1624,3.88948
62.3077,-49.2499,3.88598
62.383,-49.1319,3.88337
62.2361,-49.2176,3.88177
62.2079,-49.3104,3.88785
62.2772,-49.191,3.88538
62.3255,-49.3084,3.87986
62.2772,-49.191,3.88538
62.2778,-49.1733,3.88572
62.3077,-49.2499,3.88598
62.2778,-49.1733,3.88572
62.3011,-49.3934,3.87815
62.2361,-49.2176,3.88177
62.2772,-49.191,3.88538
62.3011,-49.3934,3.87815
62.3255,-49.3084,3.87986
62.3728,-49.1689,3.87524
62.3077,-49.2499,3.88598
62.3325,-49.4732,3.88567
62.3325,-49.4732,3.88567
62.1512,-49.3102,3.88592
62.2407,-49.2676,3.89538
62.2361,-49.2176,3.88177
62.3011,-49.3934,3.87815
62.1103,-49.311,3.87545
62.1969,-49.1396,3.8832
62.2292,-49.313,3.8776
61.8852,-49.3037,3.8762
62.2784,-49.4874,3.8881
62.1666,-49.5454,3.87797
62.2292,-49.313,3.8776
62.3077,-49.2499,3.88598
62.2292,-49.313,3.8776
62.3255,-49.3084,3.87986
62.28,-49.2459,3.87677
62.1512,-49.3102,3.88592
62.2772,-49.191,3.88538
62.2784,-49.4874,3.8881
62.3846,-49.2803,3.88328
62.2772,-49.191,3.88538
62.3011,-49.3934,3.87815
62.2778,-49.1733,3.88572
62.0891,-49.1895,3.87854
62.3206,-49.221,3.88503
62.3965,-49.2329,3.87944
62.3398,-49.496,3.88402
62.2077,-49.6245,3.87292
62.1964,-49.1443,3.88922
62.2004,-49.5755,3.88143
62.0884,-49.4924,3.87658
62.3011,-49.3934,3.87815
62.0884,-49.4924,3.87658
62.1512,-49.3102,3.88592
62.3055,-49.3806,3.89116
62.2004,-49.5755,3.88143
62.3965,-49.2329,3.87944
62.2778,-49.1733,3.88572
62.3965,-49.2329,3.87944
62.3255,-49.3084,3.87986
62.2361,-49.2176,3.88177
62.197,-49.0224,3.89051
62.3011,-49.3934,3.87815
62.1052,-49.1932,3.88075
62.2361,-49.2176,3.88177
62.0884,-49.4924,3.87658
62.1964,-49.1443,3.88922
62.2778,-49.1733,3.88572
62.2784,-49.4874,3.8881
62.2778,-49.1733,3.88572
62.3255,-49.3084,3.87986
62.2079,-49.3104,3.88785
62.3398,-49.496,3.88402
62.2079,-49.3104,3.88785
62.2361,-49.2176,3.88177
62.3737,-49.2136,3.88533
62.2361,-49.2176,3.88177
62.28,-49.2459,3.87677
62.3011,-49.3934,3.87815
62.2079,-49.3104,3.88785
62.1512,-49.3102,3.88592
62.3077,-49.2499,3.88598
62.1512,-49.3102,3.88592
62.0884,-49.4924,3.87658
62.3206,-49.221,3.88503
62.0884,-49.4924,3.87658
62.308,-49.0915,3.87593
62.1646,-49.5076,3.88683
62.3206,-49.221,3.88503
62.1969,-49.1396,3.8832
62.3543,-49.412,3.88566
62.1512,-49.3102,3.88592
62.4235,-49.3066,3.88737
62.2292,-49.313,3.8776
62.2772,-49.191,3.88538
62.3846,-49.2803,3.88328
62.3011,-49.3934,3.87815
62.3077,-49.2499,3.88598
62.3206,-49.221,3.88503
62.2879,-49.0491,3.88847
62.2361,-49.2176,3.88177
62.1103,-49.311,3.87545
62.3543,-49.412,3.88566
62.3965,-49.2329,3.87944
62.1969,-49.1396,3.8832
62.3077,-49.2499,3.88598
62.2292,-49.313,3.8776
62.2079,-49.3104,3.88785
62.28,-49.2459,3.87677
62.1512,-49.3102,3.88592
62.28,-49.2459,3.87677
62.2292,-49.313,3.8776
62.1646,-49.5076,3.88683
62.2292,-49.313,3.8776
62.3737,-49.2136,3.88533
62.3255,-49.3084,3.87986
62.0884,-49.4924,3.87658
62.3077,-49.2499,3.88598
62.1103,-49.311,3.87545
62.3255,-49.3084,3.87986
62.2292,-49.313,3.8776
62.2292,-49.313,3.8776
62.2079,-49.3104,3.88785
62.2292,-49.313,3.8776
62.2079,-49.3104,3.88785
62.1512,-49.3102,3.88592
62.3206,-49.221,3.88503
62.1969,-49.1396,3.8832
62.2361,-49.2176,3.88177
62.3737,-49.2136,3.88533
62.2996,-49.1624,3.88948
62.1666,-49.5454,3.87797
62.2004,-49.5755,3.88143
62.3255,-49.3084,3.87986
62.3728,-49.1689,3.87524
62.2292,-49.313,3.8776
62.1052,-49.1932,3.88075
62.2079,-49.3104,3.88785
62.0795,-49.5645,3.88199
62.2778,-49.1733,3.88572
62.2292,-49.313,3.8776
62.3011,-49.3934,3.87815
62.3325,-49.4732,3.88567
62.1666,-49.5454,3.87797
62.3965,-49.2329,3.87944
62.0884,-49.4924,3.87658
62.3325,-49.4732,3.88567
62.3206,-49.221,3.88503
62.0795,-49.5645,3.88199
62.2361,-49.2176,3.88177
62.2292,-49.313,3.8776
62.3255,-49.3084,3.87986
62.2079,-49.3104,3.88785
62.1969,-49.1396,3.8832
62.1052,-49.1932,3.88075
62.3965,-49.2329,3.87944
62.3255,-49.3084,3.87986
62.0884,-49.4924,3.87658
62.3255,-49.3084,3.87986
