268.879,-12.6994,3.88492
269.11,-12.5071,3.89148
269.11,-12.5071,3.89148
269.018,-12.5633,3.89029
268.97,-12.3933,3.88715
268.975,-12.3935,3.88293
269.174,-12.7259,3.88935
268.966,-12.6729,3.88537
268.801,-12.566,3.88014
268.879,-12.6994,3.88492
268.591,-12.625,3.87418
268.801,-12.566,3.88014
269.055,-12.4494,3.88907
269.21,-12.3581,3.89593
269.171,-12.4107,3.8868
268.657,-12.6303,3.87299
268.84,-12.4205,3.87641
269.055,-12.4494,3.88907
268.97,-12.3933,3.88715
268.879,-12.4907,3.89133
268.84,-12.4205,3.87641
268.628,-12.4584,3.8756
269.055,-12.4494,3.88907
268.628,-12.4584,3.8756
268.966,-12.6729,3.88537
268.841,-12.3678,3.87975
268.84,-12.4205,3.87641
269.066,-12.6926,3.88058
269.27,-12.7004,3.89046
268.887,-12.5156,3.89392
268.975,-12.3935,3.88293
269.188,-12.7278,3.89162
268.936,-12.2972,3.876
269.055,-12.4494,3.88907
268.959,-12.2489,3.88421
268.788,-12.5853,3.88092
269.11,-12.5071,3.89148
268.913,-12.2671,3.87561
269.171,-12.4107,3.8868
268.879,-12.6994,3.88492
269.171,-12.4107,3.8868
268.975,-12.3935,3.88293
268.848,-12.5609,3.87624
269.055,-12.4494,3.88907
268.848,-12.5609,3.87624
268.788,-12.5853,3.88092
269.055,-12.4494,3.88907
268.788,-12.5853,3.88092
269.174,-12.7259,3.88935
269.055,-12.4494,3.88907
268.788,-12.5853,3.88092
269.23,-12.59,3.88381
269.018,-12.5633,3.89029
268.966,-12.6729,3.88537
268.628,-12.4584,3.8756
268.657,-12.6303,3.87299
269.026,-12.2414,3.8809
269.174,-12.7259,3.88935
269.018,-12.5633,3.89029
269.199,-12.3651,3.88642
268.801,-12.566,3.88014
268.722,-12.602,3.88701
268.879,-12.6994,3.88492
269.015,-12.605,3.89166
269.11,-12.5071,3.89148
268.801,-12.566,3.88014
269.365,-12.7037,3.89139
269.055,-12.4494,3.88907
269.018,-12.5633,3.89029
268.657,-12.6303,3.87299
268.682,-12.2804,3.87839
269.188,-12.7278,3.89162
268.97,-12.3933,3.88715
268.841,-12.3678,3.87975
268.628,-12.4584,3.8756
268.801,-12.566,3.88014
269.018,-12.5633,3.89029
268.97,-12.3933,3.88715
268.848,-12.5609,3.87624
268.539,-12.4863,3.8716
268.879,-12.6994,3.88492
268.539,-12.4863,3.8716
269.11,-12.5071,3.89148
269.018,-12.5633,3.89029
268.97,-12.3933,3.88715
268.368,-12.5118,3.87035
268.975,-12.3935,3.88293
268.604,-12.7271,3.87591
269.018,-12.5633,3.89029
268.841,-12.3678,3.87975
268.975,-12.3935,3.88293
268.97,-12.3933,3.88715
269.11,-12.5071,3.89148
268.788,-12.5853,3.88092
268.97,-12.3933,3.88715
268.788,-12.5853,3.88092
268.966,-12.6729,3.88537
268.712,-12.4728,3.87377
268.801,-12.566,3.88014
269.188,-12.7278,3.89162
269.055,-12.4494,3.88907
269.018,-12.5633,3.89029
269.11,-12.5071,3.89148
268.84,-12.4205,3.87641
268.975,-12.3935,3.88293
269.447,-12.8279,3.90018
268.667,-12.7359,3.87476
268.649,-12.6445,3.88253
268.788,-12.5853,3.88092
268.628,-12.4584,3.8756
269.171,-12.4107,3.8868
269.11,-12.5071,3.89148
269.055,-12.4494,3.88907
269.065,-12.243,3.89183
269.11,-12.5071,3.89148
269.066,-12.6926,3.88058
268.604,-12.7271,3.87591
268.539,-12.4863,3.8716
269.199,-12.3651,3.88642
268.628,-12.4584,3.8756
268.788,-12.5853,3.88092
269.11,-12.5071,3.89148
268.975,-12.3935,3.88293
268.788,-12.5853,3.88092
268.801,-12.566,3.88014
269.015,-12.605,3.89166
268.84,-12.4205,3.87641
268.975,-12.3935,3.88293
268.628,-12.4584,3.8756
268.975,-12.3935,3.88293
