-12.4414,-93.8504,2.88054
-12.4891,-93.7667,2.88225
-12.4988,-93.6528,2.88363
-12.1408,-93.8033,2.88394
-12.4909,-93.6865,2.87824
-12.3764,-93.8117,2.88113
-12.3377,-93.7791,2.88103
-12.4857,-93.5864,2.88089
-12.4213,-93.7592,2.87893
-12.4263,-93.752,2.88942
-12.2408,-93.7383,2.87929
-12.4857,-93.5864,2.88089
-12.2868,-93.7712,2.88385
-12.5699,-93.8528,2.87472
-12.2553,-93.8005,2.88368
-12.3764,-93.8117,2.88113
-12.0698,-93.7941,2.88365
-12.4208,-93.5199,2.88583
-12.4955,-93.8805,2.88807
-12.4891,-93.7667,2.88225
-12.4263,-93.752,2.88942
-12.2721,-93.6602,2.87878
-12.09,-93.6241,2.88659
-12.3198,-93.8081,2.87668
