144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.545,21.4527,0.0753537
144.425,21.5052,0.0735175
144.339,21.6177,0.0694822
144.497,21.5784,0.0772241
144.518,21.5901,0.0721251
144.497,21.5784,0.0772241
144.339,21.6177,0.0694822
144.425,21.5052,0.0735175
144.518,21.5901,0.0721251
144.518,21.5901,0.0721251
144.497,21.5784,0.0772241
144.56,21.5076,0.0666776
144.518,21.5901,0.0721251
144.541,21.4735,0.0670301
144.506,21.5155,0.0682542
144.518,21.5901,0.0721251
144.56,21.5076,0.0666776
144.317,21.6241,0.0644771
144.56,21.5076,0.0666776
