-26.4804,-13.7478,0.893502
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.787,-13.6252,0.901387
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.5807,-13.8373,0.900041
-26.4804,-13.7478,0.893502
-26.7265,-13.8244,0.902646
-26.7265,-13.8244,0.902646
-26.6345,-13.6999,0.890292
-26.7265,-13.8244,0.902646
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.6345,-13.6999,0.890292
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.787,-13.6252,0.901387
-26.5807,-13.8373,0.900041
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.787,-13.6252,0.901387
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.4804,-13.7478,0.893502
-26.5807,-13.8373,0.900041
-26.4804,-13.7478,0.893502
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.8819,-13.8172,0.898838
-26.5516,-13.7418,0.893558
-26.787,-13.6252,0.901387
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.4804,-13.7478,0.893502
-26.7265,-13.8244,0.902646
-26.6345,-13.6999,0.890292
-26.787,-13.6252,0.901387
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.787,-13.6252,0.901387
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.8058,-13.7639,0.899419
-26.787,-13.6252,0.901387
-26.4804,-13.7478,0.893502
-26.8357,-13.6408,0.899168
-26.4804,-13.7478,0.893502
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.7603,-13.9671,0.903174
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.787,-13.6252,0.901387
-26.8058,-13.7639,0.899419
-26.7265,-13.8244,0.902646
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.6345,-13.6999,0.890292
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.7265,-13.8244,0.902646
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.4804,-13.7478,0.893502
-26.7265,-13.8244,0.902646
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.5807,-13.8373,0.900041
-26.4804,-13.7478,0.893502
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.7603,-13.9671,0.903174
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.5807,-13.8373,0.900041
-26.5807,-13.8373,0.900041
-26.5807,-13.8373,0.900041
-26.6345,-13.6999,0.890292
-26.5807,-13.8373,0.900041
-26.4804,-13.7478,0.893502
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.787,-13.6252,0.901387
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.6345,-13.6999,0.890292
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.4804,-13.7478,0.893502
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.4804,-13.7478,0.893502
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.4804,-13.7478,0.893502
-26.6345,-13.6999,0.890292
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.4804,-13.7478,0.893502
-26.787,-13.6252,0.901387
-26.787,-13.6252,0.901387
-26.7265,-13.8244,0.902646
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.787,-13.6252,0.901387
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.8357,-13.6408,0.899168
-26.787,-13.6252,0.901387
-26.8357,-13.6408,0.899168
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.7265,-13.8244,0.902646
-26.7265,-13.8244,0.902646
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.6345,-13.6999,0.890292
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.8058,-13.7639,0.899419
-26.8058,-13.7639,0.899419
-26.787,-13.6252,0.901387
-26.4804,-13.7478,0.893502
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.787,-13.6252,0.901387
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.5807,-13.8373,0.900041
-26.4804,-13.7478,0.893502
-26.7265,-13.8244,0.902646
-26.7265,-13.8244,0.902646
-26.6345,-13.6999,0.890292
-26.7265,-13.8244,0.902646
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.6345,-13.6999,0.890292
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.787,-13.6252,0.901387
-26.5807,-13.8373,0.900041
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.787,-13.6252,0.901387
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.4804,-13.7478,0.893502
-26.5807,-13.8373,0.900041
-26.4804,-13.7478,0.893502
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.8819,-13.8172,0.898838
-26.5516,-13.7418,0.893558
-26.787,-13.6252,0.901387
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.4804,-13.7478,0.893502
-26.4804,-13.7478,0.893502
-26.7265,-13.8244,0.902646
-26.6345,-13.6999,0.890292
-26.787,-13.6252,0.901387
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.787,-13.6252,0.901387
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.8058,-13.7639,0.899419
-26.787,-13.6252,0.901387
-26.4804,-13.7478,0.893502
-26.8357,-13.6408,0.899168
-26.4804,-13.7478,0.893502
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.7603,-13.9671,0.903174
-26.5516,-13.7418,0.893558
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.5516,-13.7418,0.893558
-26.5516,-13.7418,0.893558
-26.787,-13.6252,0.901387
-26.8058,-13.7639,0.899419
-26.7265,-13.8244,0.902646
-26.5807,-13.8373,0.900041
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.4804,-13.7478,0.893502
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.6345,-13.6999,0.890292
-26.8058,-13.7639,0.899419
-26.5516,-13.7418,0.893558
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.7265,-13.8244,0.902646
-26.8058,-13.7639,0.899419
-26.8357,-13.6408,0.899168
-26.5516,-13.7418,0.893558
-26.7265,-13.8244,0.902646
-26.5516,-13.7418,0.893558
-26.8058,-13.7639,0.899419
-26.5807,-13.8373,0.900041
-26.5516,-13.7418,0.893558
-26.6345,-13.6999,0.890292
-26.4804,-13.7478,0.893502
-26.7265,-13.8244,0.902646
-26.8357,-13.6408,0.899168
-26.8058,-13.7639,0.899419
-26.5807,-13.8373,0.900041
