-40.3499,-53.1622,1.60401
-40.2785,-53.183,1.60216
-40.744,-52.9755,1.60505
-40.337,-53.1673,1.60771
-40.4093,-53.1612,1.60596
-40.3167,-53.3002,1.61208
-40.6369,-53.1072,1.60764
-40.3499,-53.1622,1.60401
-40.4093,-53.1612,1.60596
-40.5924,-53.19,1.60143
-40.5929,-53.2414,1.60644
-40.4093,-53.1612,1.60596
-40.5517,-53.2148,1.61006
-40.4093,-53.1612,1.60596
-40.5647,-53.1863,1.60789
-40.3499,-53.1622,1.60401
-40.4093,-53.1612,1.60596
-40.3167,-53.3002,1.61208
-40.4093,-53.1612,1.60596
-40.3499,-53.1622,1.60401
-40.5647,-53.1863,1.60789
-40.4093,-53.1612,1.60596
-40.5929,-53.2414,1.60644
-40.4093,-53.1612,1.60596
-40.6206,-52.7514,1.60892
-40.5929,-53.2414,1.60644
-40.3499,-53.1622,1.60401
-40.337,-53.1673,1.60771
-40.3167,-53.3002,1.61208
-40.6369,-53.1072,1.60764
-40.4093,-53.1612,1.60596
-40.4377,-52.9629,1.60124
