181.082,-9.61182,3.18835
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.121,-9.89075,3.19686
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.516,-9.51768,3.19864
181.318,-9.71284,3.20026
181.243,-9.83683,3.1955
181.485,-9.69363,3.19948
181.243,-9.83683,3.1955
181.418,-9.70923,3.19606
181.243,-9.83683,3.1955
181.193,-9.78325,3.19806
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.318,-9.71284,3.20026
181.121,-9.89075,3.19686
181.318,-9.71284,3.20026
181.485,-9.69363,3.19948
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.418,-9.70923,3.19606
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.121,-9.89075,3.19686
181.531,-9.80769,3.19943
181.121,-9.89075,3.19686
181.196,-9.86351,3.1941
181.082,-9.61182,3.18835
181.196,-9.86351,3.1941
181.418,-9.70923,3.19606
181.531,-9.80769,3.19943
181.243,-9.83683,3.1955
181.318,-9.71284,3.20026
181.193,-9.78325,3.19806
181.121,-9.89075,3.19686
181.193,-9.78325,3.19806
181.196,-9.86351,3.1941
181.292,-9.77618,3.20396
181.193,-9.78325,3.19806
181.243,-9.83683,3.1955
181.184,-9.66724,3.19833
181.269,-10.1384,3.1984
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.193,-9.78325,3.19806
181.352,-9.69837,3.20343
181.197,-9.5974,3.19625
181.531,-9.80769,3.19943
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.418,-9.70923,3.19606
181.121,-9.89075,3.19686
181.418,-9.70923,3.19606
181.196,-9.86351,3.1941
181.531,-9.80769,3.19943
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.492,-9.96629,3.19213
181.196,-9.86351,3.1941
181.531,-9.80769,3.19943
181.196,-9.86351,3.1941
181.418,-9.70923,3.19606
181.196,-9.86351,3.1941
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.121,-9.89075,3.19686
181.243,-9.83683,3.1955
181.197,-9.5974,3.19625
181.243,-9.83683,3.1955
181.243,-9.83683,3.1955
181.531,-9.80769,3.19943
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.485,-9.69363,3.19948
181.441,-9.5564,3.19836
181.196,-9.86351,3.1941
181.193,-9.78325,3.19806
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.318,-9.71284,3.20026
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.166,-9.53381,3.19019
181.196,-9.86351,3.1941
181.352,-9.69837,3.20343
181.196,-9.86351,3.1941
181.206,-9.53202,3.19379
181.162,-9.60506,3.19092
181.196,-9.86351,3.1941
181.243,-9.83683,3.1955
181.196,-9.86351,3.1941
181.485,-9.69363,3.19948
181.243,-9.83683,3.1955
181.197,-9.5974,3.19625
181.193,-9.78325,3.19806
181.243,-9.83683,3.1955
181.418,-9.70923,3.19606
181.196,-9.86351,3.1941
181.485,-9.69363,3.19948
