88.3182,-30.8736,3.5316
88.2355,-31.1033,3.53351
88.2106,-31.0536,3.52827
88.2355,-31.1033,3.53351
88.3012,-30.8471,3.53275
88.395,-30.9101,3.53444
88.3358,-31.0138,3.52697
88.3203,-31.0901,3.52572
88.2106,-31.0536,3.52827
88.395,-30.9101,3.53444
88.3197,-31.071,3.53556
88.0588,-30.9979,3.5315
88.2355,-31.1033,3.53351
88.392,-31.0202,3.53425
88.0404,-30.9762,3.53679
87.9838,-31.2411,3.5274
88.4396,-30.8551,3.5351
88.3441,-30.9179,3.53162
88.2106,-31.0536,3.52827
88.1066,-30.7875,3.53211
88.2762,-30.9338,3.53444
88.1898,-31.1276,3.52573
88.3075,-30.9538,3.53203
88.0588,-30.9979,3.5315
88.3012,-30.8471,3.53275
88.1429,-30.8117,3.53985
88.2106,-31.0536,3.52827
88.1222,-30.8142,3.53471
88.3182,-30.8736,3.5316
88.2543,-30.8605,3.5346
88.2355,-31.1033,3.53351
88.2543,-30.8605,3.5346
88.3513,-30.8951,3.53472
88.2106,-31.0536,3.52827
88.3075,-30.9538,3.53203
88.2762,-30.9338,3.53444
88.2355,-31.1033,3.53351
88.3358,-31.0138,3.52697
88.2106,-31.0536,3.52827
88.0588,-30.9979,3.5315
88.2491,-30.8032,3.54206
88.3075,-30.9538,3.53203
88.0404,-30.9762,3.53679
88.3182,-30.8736,3.5316
88.3075,-30.9538,3.53203
88.3182,-30.8736,3.5316
88.2355,-31.1033,3.53351
88.395,-30.9101,3.53444
87.9426,-31.0565,3.533
88.1898,-31.1276,3.52573
88.2762,-30.9338,3.53444
88.2106,-31.0536,3.52827
88.3513,-30.8951,3.53472
88.1753,-31.1583,3.52612
88.2355,-31.1033,3.53351
88.2543,-30.8605,3.5346
88.1222,-30.8142,3.53471
88.392,-31.0202,3.53425
88.3182,-30.8736,3.5316
88.3012,-30.8471,3.53275
88.3197,-31.071,3.53556
88.1872,-31.0758,3.5395
88.3441,-30.9179,3.53162
88.2543,-30.8605,3.5346
88.3513,-30.8951,3.53472
88.0039,-30.8717,3.53612
88.3358,-31.0138,3.52697
88.2543,-30.8605,3.5346
88.395,-30.9101,3.53444
88.3012,-30.8471,3.53275
88.1898,-31.1276,3.52573
88.3513,-30.8951,3.53472
88.2355,-31.1033,3.53351
88.3182,-30.8736,3.5316
87.9426,-31.0565,3.533
88.392,-31.0202,3.53425
88.1753,-31.1583,3.52612
87.9805,-30.9068,3.53264
88.3012,-30.8471,3.53275
88.2355,-31.1033,3.53351
