-30.5165,-83.3991,2.35024
-30.6118,-83.0519,2.3567
-30.6154,-83.1497,2.35829
-30.4269,-83.067,2.34876
-30.4034,-82.9666,2.35168
-30.7163,-83.1521,2.34741
-30.4034,-82.9666,2.35168
-30.6154,-83.1497,2.35829
-30.6118,-83.0519,2.3567
-30.6154,-83.1497,2.35829
-30.7263,-83.1241,2.34966
-30.5635,-83.101,2.35317
-30.7185,-83.3049,2.35255
-30.6118,-83.0519,2.3567
-30.4384,-83.1113,2.35299
-30.5635,-83.101,2.35317
-30.5965,-82.8499,2.34736
-30.6154,-83.1497,2.35829
-30.4538,-83.2617,2.34955
-30.6154,-83.1497,2.35829
-30.4538,-83.2617,2.34955
-30.5635,-83.101,2.35317
-30.6199,-83.2909,2.35562
-30.5165,-83.3991,2.35024
-30.6109,-83.1073,2.35082
-30.7263,-83.1241,2.34966
-30.6118,-83.0519,2.3567
-30.7185,-83.3049,2.35255
-30.6109,-83.1073,2.35082
-30.5635,-83.101,2.35317
-30.4034,-82.9666,2.35168
-30.6154,-83.1497,2.35829
-30.4384,-83.1113,2.35299
-30.4538,-83.2617,2.34955
-30.6109,-83.1073,2.35082
-30.6199,-83.2909,2.35562
-30.6154,-83.1497,2.35829
-30.6199,-83.2909,2.35562
-30.4034,-82.9666,2.35168
-30.7185,-83.3049,2.35255
-30.6109,-83.1073,2.35082
-30.7185,-83.3049,2.35255
-30.4034,-82.9666,2.35168
-30.6199,-83.2909,2.35562
-30.6109,-83.1073,2.35082
-30.6109,-83.1073,2.35082
-30.6154,-83.1497,2.35829
-30.5635,-83.101,2.35317
-30.4538,-83.2617,2.34955
-30.5165,-83.3991,2.35024
-30.4384,-83.1113,2.35299
-30.6109,-83.1073,2.35082
-30.5635,-83.101,2.35317
-30.6109,-83.1073,2.35082
-30.5635,-83.101,2.35317
