5.50575,-95.1013,3.33377
5.54411,-95.3815,3.33412
5.46403,-95.3989,3.32865
5.54411,-95.3815,3.33412
5.65312,-95.2782,3.32428
5.36559,-95.3417,3.32483
5.62018,-95.3719,3.32394
5.50076,-95.3194,3.32546
5.46403,-95.3989,3.32865
5.65228,-95.1931,3.3322
5.27213,-95.101,3.3268
5.35643,-95.3782,3.32382
5.54411,-95.3815,3.33412
5.64078,-95.2006,3.3336
5.64441,-95.292,3.32758
5.54381,-95.3173,3.32796
5.64078,-95.2006,3.3336
5.31466,-95.3495,3.32201
5.37588,-95.0257,3.32687
5.36559,-95.3417,3.32483
5.5313,-95.3066,3.33342
5.37404,-95.0924,3.3291
5.57159,-95.306,3.3319
5.35643,-95.3782,3.32382
5.45239,-95.3406,3.32305
5.63016,-95.2535,3.33959
5.46403,-95.3989,3.32865
5.50996,-95.3505,3.33213
5.50575,-95.1013,3.33377
5.54381,-95.3173,3.32796
5.54411,-95.3815,3.33412
5.54381,-95.3173,3.32796
5.44683,-95.1368,3.32456
5.46403,-95.3989,3.32865
5.50996,-95.3505,3.33213
5.5313,-95.3066,3.33342
5.66432,-95.1359,3.33397
5.67897,-95.2137,3.33168
5.46403,-95.3989,3.32865
5.24975,-95.4857,3.33226
5.66432,-95.1359,3.33397
5.57159,-95.306,3.3319
5.76224,-95.0456,3.32622
5.50575,-95.1013,3.33377
5.57159,-95.306,3.3319
5.50575,-95.1013,3.33377
5.22035,-95.5059,3.32555
5.65228,-95.1931,3.3322
5.63658,-95.4317,3.32363
5.45797,-95.1617,3.34161
5.5313,-95.3066,3.33342
5.46403,-95.3989,3.32865
5.61462,-95.1553,3.33845
5.6203,-95.3082,3.3315
5.62854,-95.4765,3.32497
5.54381,-95.3173,3.32796
5.50996,-95.3505,3.33213
5.35643,-95.3782,3.32382
5.50575,-95.1013,3.33377
5.45239,-95.3406,3.32305
5.36559,-95.3417,3.32483
5.64441,-95.292,3.32758
5.31466,-95.3495,3.32201
5.54381,-95.3173,3.32796
5.44683,-95.1368,3.32456
5.45239,-95.3406,3.32305
5.67897,-95.2137,3.33168
5.54381,-95.3173,3.32796
5.36559,-95.3417,3.32483
5.45239,-95.3406,3.32305
5.37404,-95.0924,3.3291
5.44683,-95.1368,3.32456
5.83631,-95.1733,3.33812
5.1104,-95.263,3.31816
5.63658,-95.4317,3.32363
5.62603,-95.0572,3.33332
5.45239,-95.3406,3.32305
5.18933,-95.2627,3.31835
5.10025,-95.1505,3.32341
5.40636,-95.1004,3.33713
