133.513,20.8346,0.0590773
133.668,20.6488,0.0630676
133.406,20.9148,0.0572802
133.513,20.8346,0.0590773
133.688,20.8528,0.055861
133.427,20.8331,0.0602165
133.62,20.8842,0.0555771
133.668,20.6488,0.0630676
133.338,20.655,0.0637528
133.285,20.7625,0.0576819
133.338,20.655,0.0637528
133.54,20.5253,0.0678839
133.502,20.7854,0.0584653
133.54,20.5253,0.0678839
133.427,20.8331,0.0602165
133.408,20.6019,0.0686441
133.502,20.7854,0.0584653
133.573,20.9339,0.0601834
133.398,20.541,0.0656137
133.338,20.655,0.0637528
133.63,20.9082,0.0540482
133.558,20.6415,0.0637521
133.427,20.8331,0.0602165
133.408,20.6019,0.0686441
133.679,20.6456,0.062203
133.689,20.5938,0.0601277
133.502,20.7854,0.0584653
133.513,20.8346,0.0590773
133.687,20.7418,0.0614882
133.56,20.7125,0.0567805
133.398,20.541,0.0656137
133.533,20.8975,0.0629611
133.222,20.8152,0.0592686
133.408,20.6019,0.0686441
133.488,20.7388,0.0528291
133.668,20.6488,0.0630676
133.427,20.8331,0.0602165
133.338,20.655,0.0637528
133.427,20.8331,0.0602165
133.558,20.6415,0.0637521
133.408,20.6019,0.0686441
133.556,20.8887,0.0553586
133.513,20.8346,0.0590773
133.206,20.572,0.0665194
133.54,20.5253,0.0678839
133.285,20.7625,0.0576819
133.398,20.541,0.0656137
133.206,20.572,0.0665194
133.56,20.7125,0.0567805
133.558,20.6415,0.0637521
133.668,20.6488,0.0630676
133.56,20.7125,0.0567805
133.668,20.6488,0.0630676
133.338,20.655,0.0637528
133.502,20.7854,0.0584653
133.222,20.8152,0.0592686
133.687,20.7418,0.0614882
133.513,20.8346,0.0590773
133.408,20.6019,0.0686441
133.558,20.6415,0.0637521
133.609,20.5938,0.0581509
133.338,20.655,0.0637528
133.427,20.8331,0.0602165
133.558,20.6415,0.0637521
133.398,20.541,0.0656137
133.668,20.6488,0.0630676
133.533,20.8975,0.0629611
133.502,20.7854,0.0584653
133.558,20.6415,0.0637521
133.679,20.6456,0.062203
133.427,20.8331,0.0602165
133.558,20.6415,0.0637521
133.533,20.8975,0.0629611
133.54,20.5253,0.0678839
133.427,20.8331,0.0602165
133.502,20.7854,0.0584653
133.533,20.8975,0.0629611
133.406,20.9148,0.0572802
133.558,20.6415,0.0637521
133.338,20.655,0.0637528
133.668,20.6488,0.0630676
133.222,20.8152,0.0592686
133.647,20.7532,0.053242
133.533,20.8975,0.0629611
133.663,20.5939,0.0661801
133.54,20.5253,0.0678839
133.338,20.655,0.0637528
