267.672,-13.428,3.82508
268.009,-13.5794,3.8363
268.017,-13.2299,3.83848
268.229,-13.4657,3.84307
267.802,-13.3765,3.83186
267.851,-13.314,3.83036
267.979,-13.5147,3.83326
267.802,-13.5907,3.83215
268.013,-13.1789,3.83806
267.99,-13.5144,3.84078
267.894,-13.5902,3.8353
268.032,-13.4831,3.83866
267.771,-13.2452,3.82759
267.829,-13.3002,3.83181
267.829,-13.3002,3.83181
268.184,-13.2059,3.84149
268.032,-13.4831,3.83866
268.229,-13.4657,3.84307
268.131,-13.4288,3.84246
267.672,-13.2617,3.82475
268.056,-13.2263,3.83923
268.032,-13.4831,3.83866
268.056,-13.2263,3.83923
267.979,-13.5147,3.83326
267.661,-13.521,3.82519
268.184,-13.2059,3.84149
267.945,-13.6109,3.84001
267.934,-13.145,3.83176
267.945,-13.6109,3.84001
267.802,-13.3765,3.83186
268.015,-13.7108,3.84054
267.722,-13.3945,3.83369
268.032,-13.4831,3.83866
268.346,-13.3964,3.85008
268.131,-13.4288,3.84246
267.895,-13.578,3.83001
268.131,-13.4288,3.84246
267.65,-13.3114,3.83004
268.013,-13.1789,3.83806
267.65,-13.3114,3.83004
267.802,-13.3765,3.83186
268.131,-13.4288,3.84246
268.032,-13.4831,3.83866
268.131,-13.4288,3.84246
268.131,-13.4288,3.84246
267.686,-13.5683,3.83236
268.131,-13.4288,3.84246
267.851,-13.314,3.83036
268.032,-13.4831,3.83866
268.131,-13.4288,3.84246
267.979,-13.5147,3.83326
268.261,-13.5383,3.83998
267.979,-13.5147,3.83326
268.056,-13.2263,3.83923
267.829,-13.3002,3.83181
267.895,-13.578,3.83001
267.851,-13.314,3.83036
268.261,-13.5383,3.83998
267.819,-13.5874,3.84001
268.182,-13.3092,3.84642
267.74,-13.33,3.82256
267.979,-13.5147,3.83326
267.99,-13.5144,3.84078
268.229,-13.4657,3.84307
267.894,-13.5902,3.8353
267.99,-13.5144,3.84078
268.032,-13.4831,3.83866
268.017,-13.2299,3.83848
267.829,-13.3002,3.83181
268.131,-13.4288,3.84246
268.015,-13.7108,3.84054
268.229,-13.4657,3.84307
267.65,-13.3978,3.8327
267.945,-13.6109,3.84001
268.182,-13.3092,3.84642
268.261,-13.5383,3.83998
268.229,-13.4657,3.84307
268.131,-13.4288,3.84246
268.204,-13.6714,3.84143
267.979,-13.5147,3.83326
268.204,-13.6714,3.84143
268.009,-13.5794,3.8363
267.99,-13.5144,3.84078
268.229,-13.4657,3.84307
267.686,-13.5683,3.83236
267.802,-13.3765,3.83186
267.895,-13.578,3.83001
268.261,-13.5383,3.83998
267.959,-13.5231,3.84337
267.722,-13.3945,3.83369
268.229,-13.4657,3.84307
268.229,-13.4657,3.84307
268.131,-13.4288,3.84246
268.229,-13.4657,3.84307
268.131,-13.4288,3.84246
267.979,-13.5147,3.83326
268.032,-13.4831,3.83866
268.182,-13.3092,3.84642
268.015,-13.7108,3.84054
268.032,-13.4831,3.83866
267.99,-13.5144,3.84078
268.009,-13.5794,3.8363
267.672,-13.2617,3.82475
267.802,-13.3765,3.83186
267.894,-13.5902,3.8353
268.229,-13.4657,3.84307
268.346,-13.3964,3.85008
268.131,-13.4288,3.84246
267.945,-13.6109,3.84001
267.65,-13.3114,3.83004
268.009,-13.5794,3.8363
268.032,-13.4831,3.83866
267.894,-13.5902,3.8353
268.009,-13.5794,3.8363
267.945,-13.6109,3.84001
267.895,-13.578,3.83001
268.204,-13.6714,3.84143
268.086,-13.6802,3.84025
267.945,-13.6109,3.84001
268.131,-13.4288,3.84246
268.009,-13.5794,3.8363
267.802,-13.3765,3.83186
268.131,-13.4288,3.84246
268.182,-13.3092,3.84642
268.346,-13.3964,3.85008
268.184,-13.2059,3.84149
267.722,-13.3945,3.83369
268.056,-13.2263,3.83923
267.802,-13.3765,3.83186
