-35.325,-75.4796,2.0679
-35.2258,-75.6693,2.07261
-35.3016,-75.3745,2.07064
-35.27,-75.4053,2.07295
-35.3966,-75.4932,2.07717
-35.2854,-75.5701,2.07105
-35.1159,-75.2367,2.06411
-35.2851,-75.5899,2.07456
-35.2854,-75.5701,2.07105
-35.2962,-75.5868,2.07542
-35.4622,-75.6391,2.06597
-35.2258,-75.6693,2.07261
-35.3669,-75.6174,2.07571
-35.1356,-75.4638,2.07222
-35.3559,-75.5151,2.0659
-35.1859,-75.3756,2.06611
-35.1367,-75.5274,2.06755
-35.0393,-75.8463,2.07679
-35.325,-75.4796,2.0679
-35.0393,-75.8463,2.07679
-35.3016,-75.3745,2.07064
-35.3559,-75.5151,2.0659
-35.1859,-75.3756,2.06611
-35.2854,-75.5701,2.07105
-35.5088,-75.5216,2.0713
-35.2977,-75.7426,2.06911
-35.3559,-75.5151,2.0659
-35.2258,-75.6693,2.07261
-35.5088,-75.5216,2.0713
-35.1377,-75.6296,2.06623
-35.3016,-75.3745,2.07064
-35.1367,-75.5274,2.06755
-35.3483,-75.2784,2.06224
-35.1367,-75.5274,2.06755
-35.325,-75.4796,2.0679
-35.2851,-75.5899,2.07456
-35.1356,-75.4638,2.07222
-35.2962,-75.5868,2.07542
-35.2854,-75.5701,2.07105
-35.3559,-75.5151,2.0659
-35.2977,-75.7426,2.06911
-35.3941,-75.4394,2.07596
-35.3006,-75.6417,2.07853
-35.27,-75.4053,2.07295
-35.1859,-75.3756,2.06611
-35.2258,-75.6693,2.07261
-35.1367,-75.5274,2.06755
-35.3669,-75.6174,2.07571
-35.2809,-75.7473,2.06837
-35.3016,-75.3745,2.07064
-35.2854,-75.5701,2.07105
-35.27,-75.4053,2.07295
-35.1346,-75.3333,2.06698
-35.3669,-75.6174,2.07571
-35.2977,-75.7426,2.06911
-35.27,-75.4053,2.07295
-35.2851,-75.5899,2.07456
-35.3669,-75.6174,2.07571
-35.2962,-75.5868,2.07542
-35.1346,-75.3333,2.06698
-35.3006,-75.6417,2.07853
-35.1367,-75.5274,2.06755
-35.1356,-75.4638,2.07222
-35.2258,-75.6693,2.07261
-35.3669,-75.6174,2.07571
-35.0801,-75.3699,2.07451
-35.3669,-75.6174,2.07571
-35.3006,-75.6417,2.07853
