58.8762,-52.8364,3.91346
58.7204,-52.6817,3.91456
58.7819,-52.8994,3.91244
58.7204,-52.6817,3.91456
58.8659,-52.7254,3.91856
58.8317,-52.8096,3.92103
58.8659,-52.7254,3.91856
58.8659,-52.7254,3.91856
58.8762,-52.8364,3.91346
58.7204,-52.6817,3.91456
58.945,-52.826,3.92048
58.7819,-52.8994,3.91244
58.7204,-52.6817,3.91456
58.8317,-52.8096,3.92103
58.7749,-52.9145,3.90659
58.7749,-52.9145,3.90659
58.7819,-52.8994,3.91244
58.8762,-52.8364,3.91346
58.8762,-52.8364,3.91346
58.945,-52.826,3.92048
58.8537,-52.6082,3.91503
58.7204,-52.6817,3.91456
58.7475,-52.7677,3.92104
58.7204,-52.6817,3.91456
58.8265,-52.9409,3.91558
58.7556,-52.7945,3.91078
58.7556,-52.7945,3.91078
58.8317,-52.8096,3.92103
58.7475,-52.7677,3.92104
58.7819,-52.8994,3.91244
58.7819,-52.8994,3.91244
58.8265,-52.9409,3.91558
58.7204,-52.6817,3.91456
58.8265,-52.9409,3.91558
58.8392,-52.7057,3.91046
58.7204,-52.6817,3.91456
59.0047,-52.5823,3.91933
58.8659,-52.7254,3.91856
58.8659,-52.7254,3.91856
58.8659,-52.7254,3.91856
58.8762,-52.8364,3.91346
58.9744,-52.7786,3.9089
58.8851,-52.7501,3.92178
58.8615,-52.6359,3.91534
58.8762,-52.8364,3.91346
58.7556,-52.7945,3.91078
59.0047,-52.5823,3.91933
58.7556,-52.7945,3.91078
58.8265,-52.9409,3.91558
58.8537,-52.6082,3.91503
58.8762,-52.8364,3.91346
58.8762,-52.8364,3.91346
58.8659,-52.7254,3.91856
58.8762,-52.8364,3.91346
58.7819,-52.8994,3.91244
58.8762,-52.8364,3.91346
58.7819,-52.8994,3.91244
59.0399,-52.653,3.91578
58.994,-52.7139,3.91642
58.8762,-52.8364,3.91346
58.7556,-52.7945,3.91078
58.8615,-52.6359,3.91534
58.8659,-52.7254,3.91856
58.8265,-52.9409,3.91558
58.8659,-52.7254,3.91856
58.7819,-52.8994,3.91244
58.8615,-52.6359,3.91534
58.9744,-52.7786,3.9089
58.8615,-52.6359,3.91534
58.8762,-52.8364,3.91346
58.8615,-52.6359,3.91534
58.8762,-52.8364,3.91346
58.7819,-52.8994,3.91244
59.0533,-52.7446,3.91927
58.8615,-52.6359,3.91534
58.8265,-52.9409,3.91558
58.8392,-52.7057,3.91046
58.8265,-52.9409,3.91558
58.8762,-52.8364,3.91346
58.8659,-52.7254,3.91856
58.7556,-52.7945,3.91078
58.7819,-52.8994,3.91244
58.8392,-52.7057,3.91046
58.8659,-52.7254,3.91856
58.7204,-52.6817,3.91456
58.8701,-52.9127,3.90727
58.8265,-52.9409,3.91558
58.994,-52.7139,3.91642
58.7556,-52.7945,3.91078
58.7204,-52.6817,3.91456
58.7717,-52.585,3.91391
59.0066,-52.6398,3.91438
58.8317,-52.8096,3.92103
58.8659,-52.7254,3.91856
58.8615,-52.6359,3.91534
58.8762,-52.8364,3.91346
58.8851,-52.7501,3.92178
58.8701,-52.9127,3.90727
58.8762,-52.8364,3.91346
58.7204,-52.6817,3.91456
58.8392,-52.7057,3.91046
58.5233,-52.8428,3.91032
58.8615,-52.6359,3.91534
58.7749,-52.9145,3.90659
58.8265,-52.9409,3.91558
58.7749,-52.9145,3.90659
58.7556,-52.7945,3.91078
58.8392,-52.7057,3.91046
58.8974,-52.5495,3.91772
58.8615,-52.6359,3.91534
58.7819,-52.8994,3.91244
58.7556,-52.7945,3.91078
58.8392,-52.7057,3.91046
58.8537,-52.6082,3.91503
58.7819,-52.8994,3.91244
58.8851,-52.7501,3.92178
58.7556,-52.7945,3.91078
58.8762,-52.8364,3.91346
58.7475,-52.7677,3.92104
58.8762,-52.8364,3.91346
58.8265,-52.9409,3.91558
58.8659,-52.7254,3.91856
58.7204,-52.6817,3.91456
58.8762,-52.8364,3.91346
58.8615,-52.6359,3.91534
58.8392,-52.7057,3.91046
58.7556,-52.7945,3.91078
58.8762,-52.8364,3.91346
58.7819,-52.8994,3.91244
58.7204,-52.6817,3.91456
58.7556,-52.7945,3.91078
58.8701,-52.9127,3.90727
58.8762,-52.8364,3.91346
58.8762,-52.8364,3.91346
58.8659,-52.7254,3.91856
58.7556,-52.7945,3.91078
59.0066,-52.6398,3.91438
58.7204,-52.6817,3.91456
58.7556,-52.7945,3.91078
58.8762,-52.8364,3.91346
58.7556,-52.7945,3.91078
58.7749,-52.9145,3.90659
58.8659,-52.7254,3.91856
58.8762,-52.8364,3.91346
58.8762,-52.8364,3.91346
58.7556,-52.7945,3.91078
58.7819,-52.8994,3.91244
58.8762,-52.8364,3.91346
58.7204,-52.6817,3.91456
58.994,-52.7139,3.91642
58.8762,-52.8364,3.91346
58.7819,-52.8994,3.91244
58.8762,-52.8364,3.91346
58.7819,-52.8994,3.91244
