200.566,-10.4411,3.08654
200.704,-10.6142,3.08918
200.462,-10.5445,3.08729
200.373,-10.5258,3.09185
200.394,-10.5434,3.08675
200.658,-10.6125,3.08821
200.373,-10.5258,3.09185
200.342,-10.5647,3.08721
200.264,-10.5265,3.08567
200.613,-10.6547,3.08602
200.607,-10.7466,3.08848
200.825,-10.5048,3.10001
200.417,-10.5401,3.08668
200.704,-10.6142,3.08918
200.594,-10.344,3.09294
200.566,-10.4411,3.08654
200.442,-10.4204,3.09356
200.417,-10.5401,3.08668
200.291,-10.5725,3.0844
200.658,-10.6125,3.08821
200.462,-10.5445,3.08729
200.658,-10.6125,3.08821
200.394,-10.5434,3.08675
200.442,-10.4204,3.09356
200.417,-10.5401,3.08668
200.607,-10.7466,3.08848
200.462,-10.5445,3.08729
200.394,-10.5434,3.08675
200.442,-10.4204,3.09356
200.704,-10.6142,3.08918
200.896,-10.4956,3.09972
200.417,-10.5401,3.08668
200.394,-10.5434,3.08675
200.585,-10.8007,3.0925
200.417,-10.5401,3.08668
200.585,-10.8007,3.0925
200.462,-10.5445,3.08729
200.502,-10.6548,3.09394
200.566,-10.4411,3.08654
200.825,-10.5048,3.10001
200.607,-10.7466,3.08848
200.442,-10.4204,3.09356
200.394,-10.5434,3.08675
200.594,-10.344,3.09294
200.462,-10.5445,3.08729
200.658,-10.6125,3.08821
200.417,-10.5401,3.08668
200.704,-10.6142,3.08918
200.284,-10.7437,3.09078
200.594,-10.344,3.09294
200.613,-10.6547,3.08602
200.394,-10.5434,3.08675
200.342,-10.5647,3.08721
200.658,-10.6125,3.08821
200.394,-10.5434,3.08675
200.594,-10.344,3.09294
200.394,-10.5434,3.08675
200.658,-10.6125,3.08821
200.502,-10.6548,3.09394
200.594,-10.344,3.09294
200.23,-10.6781,3.08244
200.394,-10.5434,3.08675
200.462,-10.5445,3.08729
200.585,-10.8007,3.0925
200.566,-10.4411,3.08654
200.834,-10.5677,3.09104
200.594,-10.344,3.09294
200.896,-10.4956,3.09972
200.622,-10.2634,3.09501
200.462,-10.5445,3.08729
