211.596,-11.2453,3.02895
211.496,-11.2959,3.02188
211.593,-11.2977,3.01754
211.626,-11.0405,3.01854
211.563,-11.206,3.01645
211.461,-11.4529,3.02467
211.742,-11.2918,3.0253
211.545,-11.4529,3.02106
211.59,-11.2926,3.02479
211.496,-11.2959,3.02188
211.485,-11.3871,3.01702
211.346,-11.0962,3.01979
211.545,-11.4529,3.02106
211.64,-11.0925,3.02338
211.742,-11.2918,3.0253
211.545,-11.4529,3.02106
211.485,-11.3871,3.01702
211.537,-11.1199,3.0146
211.742,-11.2918,3.0253
211.398,-11.2052,3.01876
211.485,-11.3871,3.01702
211.496,-11.2959,3.02188
211.545,-11.4529,3.02106
211.461,-11.4529,3.02467
211.496,-11.2959,3.02188
211.396,-11.4527,3.02106
211.59,-11.2926,3.02479
211.485,-11.3871,3.01702
211.461,-11.4529,3.02467
211.485,-11.3871,3.01702
211.461,-11.4529,3.02467
211.59,-11.2926,3.02479
211.549,-11.1421,3.02052
211.602,-11.4849,3.02496
211.593,-11.4061,3.02017
211.545,-11.4529,3.02106
211.496,-11.2959,3.02188
211.52,-11.1296,3.01508
211.602,-11.4849,3.02496
211.602,-11.4849,3.02496
211.602,-11.4849,3.02496
211.809,-11.1572,3.03357
211.602,-11.4849,3.02496
211.59,-11.2926,3.02479
211.396,-11.4527,3.02106
211.545,-11.4529,3.02106
211.611,-11.092,3.02739
211.59,-11.2926,3.02479
211.398,-11.2052,3.01876
211.461,-11.4529,3.02467
211.496,-11.2959,3.02188
211.396,-11.4527,3.02106
211.485,-11.3871,3.01702
211.593,-11.4061,3.02017
211.398,-11.2052,3.01876
211.563,-11.206,3.01645
211.396,-11.4527,3.02106
211.496,-11.2959,3.02188
211.72,-11.4461,3.02792
211.59,-11.2926,3.02479
211.545,-11.4529,3.02106
211.396,-11.4527,3.02106
211.545,-11.4529,3.02106
211.461,-11.4529,3.02467
211.59,-11.2926,3.02479
211.602,-11.4849,3.02496
211.742,-11.2918,3.0253
211.59,-11.2926,3.02479
211.396,-11.4527,3.02106
211.496,-11.2959,3.02188
211.398,-11.2052,3.01876
211.59,-11.2926,3.02479
211.593,-11.4061,3.02017
211.593,-11.2977,3.01754
211.618,-11.3624,3.02793
211.72,-11.4461,3.02792
211.496,-11.2959,3.02188
211.496,-11.2959,3.02188
211.396,-11.4527,3.02106
211.461,-11.4529,3.02467
211.742,-11.2918,3.0253
211.552,-11.1173,3.01677
211.611,-11.092,3.02739
211.346,-11.0962,3.01979
211.398,-11.2052,3.01876
211.496,-11.2959,3.02188
211.396,-11.4527,3.02106
211.496,-11.2959,3.02188
211.461,-11.4529,3.02467
211.742,-11.2918,3.0253
211.618,-11.3624,3.02793
211.742,-11.2918,3.0253
211.742,-11.2918,3.0253
211.766,-11.2579,3.02547
211.72,-11.4461,3.02792
211.72,-11.4461,3.02792
211.496,-11.2959,3.02188
211.59,-11.2926,3.02479
211.396,-11.4527,3.02106
211.593,-11.4061,3.02017
211.742,-11.2918,3.0253
211.602,-11.4849,3.02496
211.548,-11.2312,3.01684
211.545,-11.4529,3.02106
211.618,-11.3624,3.02793
211.593,-11.4061,3.02017
211.461,-11.4529,3.02467
211.549,-11.1421,3.02052
211.602,-11.4849,3.02496
211.396,-11.4527,3.02106
211.602,-11.4849,3.02496
211.593,-11.2977,3.01754
211.396,-11.4527,3.02106
211.613,-11.133,3.02289
211.396,-11.4527,3.02106
211.687,-11.1262,3.02189
211.398,-11.2052,3.01876
211.485,-11.3871,3.01702
211.496,-11.2959,3.02188
211.593,-11.4061,3.02017
211.496,-11.2959,3.02188
211.563,-11.206,3.01645
211.157,-11.283,3.02001
211.613,-11.133,3.02289
211.485,-11.3871,3.01702
211.602,-11.4849,3.02496
211.59,-11.2926,3.02479
211.485,-11.3871,3.01702
211.485,-11.3871,3.01702
211.396,-11.4527,3.02106
211.485,-11.3871,3.01702
211.511,-11.0613,3.0246
211.596,-11.2453,3.02895
211.625,-11.0161,3.02269
211.64,-11.0925,3.02338
211.59,-11.2926,3.02479
211.496,-11.2959,3.02188
211.548,-11.2312,3.01684
211.496,-11.2959,3.02188
211.346,-11.0962,3.01979
211.602,-11.4849,3.02496
211.346,-11.0962,3.01979
211.461,-11.4529,3.02467
211.496,-11.2959,3.02188
211.496,-11.2959,3.02188
211.496,-11.2959,3.02188
211.496,-11.2959,3.02188
211.496,-11.2959,3.02188
211.382,-11.0819,3.01818
211.549,-11.1421,3.02052
211.613,-11.133,3.02289
211.496,-11.2959,3.02188
211.602,-11.4849,3.02496
211.618,-11.3624,3.02793
211.602,-11.4849,3.02496
211.485,-11.3871,3.01702
211.398,-11.2052,3.01876
211.486,-11.3148,3.03156
211.549,-11.1421,3.02052
211.545,-11.4011,3.01506
211.398,-11.2052,3.01876
211.396,-11.4527,3.02106
211.59,-11.2926,3.02479
211.602,-11.4849,3.02496
211.59,-11.2926,3.02479
211.545,-11.4529,3.02106
211.396,-11.4527,3.02106
211.195,-11.1245,3.01427
211.398,-11.2052,3.01876
211.618,-11.3624,3.02793
211.398,-11.2052,3.01876
211.496,-11.2959,3.02188
211.596,-11.2453,3.02895
211.593,-11.4061,3.02017
211.59,-11.2926,3.02479
211.485,-11.3871,3.01702
211.396,-11.4527,3.02106
211.618,-11.3624,3.02793
211.545,-11.4529,3.02106
211.496,-11.2959,3.02188
211.742,-11.2918,3.0253
211.602,-11.4849,3.02496
211.742,-11.2918,3.0253
211.545,-11.4529,3.02106
211.545,-11.4011,3.01506
211.545,-11.4529,3.02106
211.496,-11.2959,3.02188
211.461,-11.4529,3.02467
211.537,-11.1199,3.0146
211.618,-11.3624,3.02793
211.59,-11.2926,3.02479
211.461,-11.4529,3.02467
211.593,-11.4061,3.02017
211.545,-11.4529,3.02106
211.496,-11.2959,3.02188
211.593,-11.4061,3.02017
211.496,-11.2959,3.02188
211.602,-11.4849,3.02496
211.398,-11.2052,3.01876
211.396,-11.4527,3.02106
211.596,-11.2453,3.02895
211.496,-11.2959,3.02188
211.593,-11.2977,3.01754
211.626,-11.0405,3.01854
211.563,-11.206,3.01645
211.461,-11.4529,3.02467
211.742,-11.2918,3.0253
211.545,-11.4529,3.02106
211.59,-11.2926,3.02479
211.496,-11.2959,3.02188
211.485,-11.3871,3.01702
211.346,-11.0962,3.01979
211.545,-11.4529,3.02106
211.64,-11.0925,3.02338
211.742,-11.2918,3.0253
211.545,-11.4529,3.02106
211.485,-11.3871,3.01702
211.537,-11.1199,3.0146
211.742,-11.2918,3.0253
211.398,-11.2052,3.01876
211.485,-11.3871,3.01702
211.496,-11.2959,3.02188
211.545,-11.4529,3.02106
211.461,-11.4529,3.02467
211.496,-11.2959,3.02188
211.396,-11.4527,3.02106
211.59,-11.2926,3.02479
211.485,-11.3871,3.01702
211.461,-11.4529,3.02467
211.485,-11.3871,3.01702
211.461,-11.4529,3.02467
